ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:20.600Z";-8.12495533649267;-14.6936921087238;0.953250820983824;-3.6431076515887;1;0
13;"1970-01-01 00:00:20.600Z";-5.93515823805234;-8.37303205964876;0.371125794029479;-1.18859721849205;4;0
26;"1970-01-01 00:00:20.600Z";-7.75858861783489;-9.4904876435608;0.703122883468474;-1.0473731093506;34;1
12;"1970-01-01 00:00:20.650Z";-8.06160847810218;-14.8660103602791;0.972328693424988;-3.6311420985601;1;0
13;"1970-01-01 00:00:20.650Z";-5.91711133659819;-8.43287042953507;0.370505014412939;-1.1890950588681;4;0
26;"1970-01-01 00:00:20.650Z";-7.72343247366147;-9.54285629902833;0.703122883468474;-1.0473731093506;34;1
12;"1970-01-01 00:00:20.700Z";-7.96232232316165;-15.0675637006681;1.03396193595289;-3.6554649648254;1;0
13;"1970-01-01 00:00:20.700Z";-5.89297967849824;-8.49719833103093;0.377335451916652;-1.19503214734238;4;0
26;"1970-01-01 00:00:20.700Z";-7.68827632948804;-9.59522495449586;0.703122883468474;-1.0473731093506;34;1
12;"1970-01-01 00:00:20.750Z";-7.89706364306177;-15.2391169432549;1.05045927187791;-3.64181509459219;1;0
13;"1970-01-01 00:00:20.750Z";-5.89200459365873;-8.55062454667397;0.355543818064303;-1.18732797642787;4;0
26;"1970-01-01 00:00:20.750Z";-7.695327983331;-9.87577497805219;0.655207365818075;-1.30641122277946;34;0
12;"1970-01-01 00:00:20.800Z";-7.84840272479732;-15.4040143174932;1.04576037363857;-3.62089614143978;1;0
13;"1970-01-01 00:00:20.800Z";-5.8587341641343;-8.61975887009131;0.374409087331965;-1.19922184395254;4;0
26;"1970-01-01 00:00:20.800Z";-7.82408182614602;-9.96838864296865;0.476264719762323;-1.33664943015191;34;0
12;"1970-01-01 00:00:20.850Z";-7.78677175095442;-15.5701167075738;1.05712842331773;-3.60271494119231;1;0
13;"1970-01-01 00:00:20.850Z";-5.83592663805966;-8.68303133000473;0.379384441115877;-1.20325290263503;4;0
26;"1970-01-01 00:00:20.850Z";-7.8002685901579;-10.0352211144762;0.476264719762323;-1.33664943015191;34;1
12;"1970-01-01 00:00:20.900Z";-7.72336468339717;-15.7387681444217;1.06996619667285;-3.58874110810489;1;0
13;"1970-01-01 00:00:20.900Z";-5.80470106091381;-8.75149879219027;0.394301132156745;-1.21336034397726;4;0
26;"1970-01-01 00:00:20.900Z";-7.80054193273168;-10.0712956293411;0.450422143588277;-1.30364910860542;34;0
12;"1970-01-01 00:00:20.950Z";-7.66986637356353;-15.918205199827;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:20.950Z";-5.79803190829721;-8.80836241301478;0.378426843229572;-1.20873114486001;4;0
26;"1970-01-01 00:00:20.950Z";-7.77802082555227;-10.1364780847714;0.450422143588277;-1.30364910860542;34;1
12;"1970-01-01 00:00:21.000Z";-7.61636806372989;-16.0976422552322;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.000Z";-5.76310350409907;-8.87547155329374;0.397900584960398;-1.21684882182173;4;0
26;"1970-01-01 00:00:21.000Z";-7.75549971837285;-10.2016605402017;0.450422143588277;-1.30364910860542;34;1
12;"1970-01-01 00:00:21.050Z";-7.56286975389625;-16.2770793106375;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.050Z";-5.73276757218169;-8.93907158996612;0.410600657634749;-1.22020309734732;4;0
26;"1970-01-01 00:00:21.050Z";-7.73297861119344;-10.2668429956319;0.450422143588277;-1.30364910860542;34;1
12;"1970-01-01 00:00:21.100Z";-7.5093714440626;-16.4565163660427;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.100Z";-5.73787145266658;-8.98844123442765;0.379424572663192;-1.20604585431016;4;0
26;"1970-01-01 00:00:21.100Z";-7.71045750401402;-10.3320254510622;0.450422143588277;-1.30364910860542;34;1
12;"1970-01-01 00:00:21.150Z";-7.45587313422896;-16.635953421448;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.150Z";-5.72110524476489;-9.04560545773403;0.376742931585838;-1.20222948391917;4;0
26;"1970-01-01 00:00:21.150Z";-7.68793639683461;-10.3972079064925;0.450422143588277;-1.30364910860542;34;1
12;"1970-01-01 00:00:21.200Z";-7.40237482439532;-16.8153904768532;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.200Z";-5.72552640120364;-9.09146426522058;0.348458498110346;-1.18489680908569;4;0
26;"1970-01-01 00:00:21.200Z";-7.6654152896552;-10.4623903619228;0.450422143588277;-1.30364910860542;34;1
12;"1970-01-01 00:00:21.250Z";-7.34887651456167;-16.9948275322584;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.250Z";-5.71486849391625;-9.14769815472099;0.340231333588067;-1.18123509077771;4;0
26;"1970-01-01 00:00:21.250Z";-7.64289418247578;-10.527572817353;0.450422143588277;-1.30364910860542;34;1
12;"1970-01-01 00:00:21.300Z";-7.29537820472803;-17.1742645876637;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.300Z";-5.66313887594156;-9.22128774041824;0.382453635351173;-1.1989030890739;4;0
26;"1970-01-01 00:00:21.300Z";-7.62037307529637;-10.5927552727833;0.450422143588277;-1.30364910860542;34;1
12;"1970-01-01 00:00:21.350Z";-7.24187989489439;-17.3537016430689;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.350Z";-5.644016194174;-9.28123289487194;0.382453635351173;-1.1989030890739;4;1
26;"1970-01-01 00:00:21.350Z";-7.59785196811695;-10.6579377282136;0.450422143588277;-1.30364910860542;34;1
12;"1970-01-01 00:00:21.400Z";-7.18838158506075;-17.5331386984742;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.400Z";-5.6242812595075;-9.34187628203289;0.383193109251143;-1.19974640866294;4;0
26;"1970-01-01 00:00:21.400Z";-7.57533086093754;-10.7231201836438;0.450422143588277;-1.30364910860542;34;1
12;"1970-01-01 00:00:21.450Z";-7.1348832752271;-17.7125757538794;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.450Z";-5.61275204521275;-9.39709766249809;0.374024647164886;-1.19401982759894;4;0
26;"1970-01-01 00:00:21.450Z";-7.55280975375813;-10.7883026390741;0.450422143588277;-1.30364910860542;34;1
12;"1970-01-01 00:00:21.500Z";-7.08138496539346;-17.8920128092847;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.500Z";-5.60406999678688;-9.45435608174783;0.362029758049329;-1.19109559923301;4;0
26;"1970-01-01 00:00:21.500Z";-7.53028864657871;-10.8534850945044;0.450422143588277;-1.30364910860542;34;1
12;"1970-01-01 00:00:21.550Z";-7.02788665555982;-18.0714498646899;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.550Z";-5.60272646484775;-9.50692228270193;0.342014616831643;-1.18274867458103;4;0
26;"1970-01-01 00:00:21.550Z";-7.5077675393993;-10.9186675499347;0.450422143588277;-1.30364910860542;34;1
12;"1970-01-01 00:00:21.600Z";-6.97438834572618;-18.2508869200952;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.600Z";-5.59324504064352;-9.56279603969071;0.332926185990691;-1.17885570875711;4;0
26;"1970-01-01 00:00:21.600Z";-7.48524643221988;-10.9838500053649;0.450422143588277;-1.30364910860542;34;1
12;"1970-01-01 00:00:21.650Z";-6.92089003589253;-18.4303239755004;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.650Z";-5.57659873134399;-9.62173882512856;0.332926185990691;-1.17885570875711;4;1
26;"1970-01-01 00:00:21.650Z";-7.46272532504047;-11.0490324607952;0.450422143588277;-1.30364910860542;34;1
12;"1970-01-01 00:00:21.700Z";-6.86739172605889;-18.6097610309056;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.700Z";-5.55995242204446;-9.68068161056642;0.332926185990691;-1.17885570875711;4;1
26;"1970-01-01 00:00:21.700Z";-7.44020421786106;-11.1142149162255;0.450422143588277;-1.30364910860542;34;1
12;"1970-01-01 00:00:21.750Z";-6.81389341622525;-18.7891980863109;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.750Z";-5.54330611274492;-9.73962439600427;0.332926185990691;-1.17885570875711;4;1
26;"1970-01-01 00:00:21.750Z";-7.41768311068164;-11.1793973716557;0.450422143588277;-1.30364910860542;34;1
12;"1970-01-01 00:00:21.800Z";-6.76039510639161;-18.9686351417161;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.800Z";-5.50695652042727;-9.81030913645893;0.355612413814857;-1.19237531695476;4;0
26;"1970-01-01 00:00:21.800Z";-7.39516200338358;-11.2445798270034;0.45042214367493;-1.30364910854508;34;0
12;"1970-01-01 00:00:21.850Z";-6.70689679655796;-19.1480721971214;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.850Z";-5.47282754379817;-9.87732045193222;0.374230614921826;-1.2007942660002;4;0
26;"1970-01-01 00:00:21.850Z";-7.37264089619983;-11.3097622824306;0.45042214367493;-1.30364910854508;34;1
12;"1970-01-01 00:00:21.900Z";-6.65339848672432;-19.3275092525266;1.06996619667285;-3.58874110810489;1;1
13;"1970-01-01 00:00:21.900Z";-5.47740627890224;-9.92732513870609;0.347885743220712;-1.18944310805081;4;0
26;"1970-01-01 00:00:21.900Z";-7.35011978901609;-11.3749447378579;0.45042214367493;-1.30364910854508;34;1
13;"1970-01-01 00:00:21.950Z";-5.42873078640202;-9.99966305682147;0.383154830174093;-1.20394906135154;4;0
26;"1970-01-01 00:00:21.950Z";-7.32759868183234;-11.4401271932852;0.45042214367493;-1.30364910854508;34;1
13;"1970-01-01 00:00:22.000Z";-5.38784316972057;-10.0698334671143;0.407646259358271;-1.21518943773182;4;0
26;"1970-01-01 00:00:22.000Z";-7.30507757464859;-11.5053096487124;0.45042214367493;-1.30364910854508;34;1
13;"1970-01-01 00:00:22.050Z";-5.32251134093802;-10.1676498575753;0.458406273467235;-1.25703660061186;4;0
26;"1970-01-01 00:00:22.050Z";-7.26684306047031;-11.688840443317;0.461279163243083;-1.38542069600245;34;0
13;"1970-01-01 00:00:22.100Z";-5.26353992050709;-10.246347288184;0.499272956641421;-1.27499879918973;4;0
26;"1970-01-01 00:00:22.100Z";-7.24377910230815;-11.7581114781172;0.461279163243083;-1.38542069600245;34;1
13;"1970-01-01 00:00:22.150Z";-5.21428421866789;-10.323781055268;0.526949410969204;-1.29058907477235;4;0
26;"1970-01-01 00:00:22.150Z";-7.220715144146;-11.8273825129173;0.461279163243083;-1.38542069600245;34;1
13;"1970-01-01 00:00:22.200Z";-5.18481769569868;-10.3868725746221;0.530523841555155;-1.2889412035759;4;0
26;"1970-01-01 00:00:22.200Z";-7.07055816433174;-11.9519319562941;0.550410860665608;-1.42418803604373;34;0
13;"1970-01-01 00:00:22.250Z";-5.11965880738017;-10.4671439786579;0.575074752565615;-1.30718970817364;4;0
26;"1970-01-01 00:00:22.250Z";-7.04303762129846;-12.0231413580963;0.550410860665608;-1.42418803604373;34;1
13;"1970-01-01 00:00:22.300Z";-5.09158865518878;-10.5313778168364;0.574281331932908;-1.30588319740055;4;0
26;"1970-01-01 00:00:22.300Z";-7.01011114371595;-12.0238457401091;0.554344399531413;-1.37288622447893;34;0
13;"1970-01-01 00:00:22.350Z";-5.05426311529625;-10.5976857073951;0.584340100694837;-1.30706730170356;4;0
26;"1970-01-01 00:00:22.350Z";-6.9806357609041;-12.1111472116325;0.555664020831666;-1.38688969767225;34;0
13;"1970-01-01 00:00:22.400Z";-5.08126602814585;-10.6317538633332;0.518271959242525;-1.27030176199664;4;0
26;"1970-01-01 00:00:22.400Z";-6.95285255986251;-12.1804916965161;0.555664020831666;-1.38688969767225;34;1
13;"1970-01-01 00:00:22.450Z";-5.08056048570859;-10.6818189001305;0.488469619391202;-1.25440037684065;4;0
26;"1970-01-01 00:00:22.450Z";-6.92506935882093;-12.2498361813997;0.555664020831666;-1.38688969767225;34;1
13;"1970-01-01 00:00:22.500Z";-5.05613700473903;-10.7445389189726;0.488469619391202;-1.25440037684065;4;1
26;"1970-01-01 00:00:22.500Z";-6.89728615777935;-12.3191806662833;0.555664020831666;-1.38688969767225;34;1
13;"1970-01-01 00:00:22.550Z";-5.04906277706978;-10.7960056992248;0.46789871082649;-1.24105747740401;4;0
26;"1970-01-01 00:00:22.550Z";-6.86950295673776;-12.3885251511669;0.555664020831666;-1.38688969767225;34;1
13;"1970-01-01 00:00:22.600Z";-5.01966379277468;-10.8589547229773;0.475009244568406;-1.24211877857536;4;0
26;"1970-01-01 00:00:22.600Z";-6.84171975569618;-12.4578696360506;0.555664020831666;-1.38688969767225;34;1
13;"1970-01-01 00:00:22.650Z";-5.00723877930891;-10.9144752673093;0.461598033483201;-1.23432057835681;4;0
26;"1970-01-01 00:00:22.650Z";-6.8139365546546;-12.5272141209342;0.555664020831666;-1.38688969767225;34;1
13;"1970-01-01 00:00:22.700Z";-5.00754048608252;-10.9644941252165;0.433890160714795;-1.22045909714877;4;0
26;"1970-01-01 00:00:22.700Z";-6.78615335361301;-12.5965586058178;0.555664020831666;-1.38688969767225;34;1
13;"1970-01-01 00:00:22.750Z";-5.00616111438577;-11.014575178262;0.409783209004881;-1.20747489196331;4;0
26;"1970-01-01 00:00:22.750Z";-6.75837015257143;-12.6659030907014;0.555664020831666;-1.38688969767225;34;1
13;"1970-01-01 00:00:22.800Z";-4.97893049079864;-11.0788680232311;0.417797408000273;-1.21213388803262;4;0
26;"1970-01-01 00:00:22.800Z";-6.73058695152984;-12.735247575585;0.555664020831666;-1.38688969767225;34;1
13;"1970-01-01 00:00:22.850Z";-4.96549703431941;-11.1379440074427;0.408914956439951;-1.21031042983129;4;0
26;"1970-01-01 00:00:22.850Z";-6.70280375048826;-12.8045920604686;0.555664020831666;-1.38688969767225;34;1
13;"1970-01-01 00:00:22.900Z";-4.96760420666234;-11.1866850412639;0.381989625457625;-1.19625318246147;4;0
26;"1970-01-01 00:00:22.900Z";-6.67502054944668;-12.8739365453522;0.555664020831666;-1.38688969767225;34;1
13;"1970-01-01 00:00:22.950Z";-4.96473122733449;-11.2375066477717;0.362573455917445;-1.18549474527543;4;0
26;"1970-01-01 00:00:22.950Z";-6.64723734840509;-12.9432810302359;0.555664020831666;-1.38688969767225;34;1
13;"1970-01-01 00:00:23.000Z";-4.92862037360883;-11.3044810851072;0.384138396680329;-1.19472852935241;4;0
26;"1970-01-01 00:00:23.000Z";-6.61945414736351;-13.0126255151195;0.555664020831666;-1.38688969767225;34;1
13;"1970-01-01 00:00:23.050Z";-4.90714236946564;-11.3605994702694;0.386867775895706;-1.1903803830949;4;0
26;"1970-01-01 00:00:23.050Z";-6.59167094632193;-13.0819700000031;0.555664020831666;-1.38688969767225;34;1
13;"1970-01-01 00:00:23.100Z";-4.84650057894066;-11.4463991474134;0.436598348581182;-1.22202693883568;4;0
26;"1970-01-01 00:00:23.100Z";-6.56388774528034;-13.1513144848867;0.555664020831666;-1.38688969767225;34;1
13;"1970-01-01 00:00:23.150Z";-4.82625666503721;-11.5033439517534;0.434684717493491;-1.21701176137129;4;0
26;"1970-01-01 00:00:23.150Z";-6.53610454423876;-13.2206589697703;0.555664020831666;-1.38688969767225;34;1
13;"1970-01-01 00:00:23.200Z";-4.82617327560077;-11.5459759940986;0.408515634038673;-1.19499125308212;4;0
26;"1970-01-01 00:00:23.200Z";-6.56758627207775;-13.2352656733507;0.51123519135517;-1.34585471125823;34;0
13;"1970-01-01 00:00:23.250Z";-4.76611722143661;-11.6264674209719;0.456491255145683;-1.22010094214069;4;0
26;"1970-01-01 00:00:23.250Z";-6.54202451251;-13.3025584089136;0.51123519135517;-1.34585471125823;34;1
13;"1970-01-01 00:00:23.300Z";-4.75450142126189;-11.677690257795;0.442902227926642;-1.20824140627921;4;0
26;"1970-01-01 00:00:23.300Z";-6.51646275294224;-13.3698511444765;0.51123519135517;-1.34585471125823;34;1
13;"1970-01-01 00:00:23.350Z";-4.74554562129999;-11.7281039907301;0.426892584214445;-1.19610507755994;4;0
26;"1970-01-01 00:00:23.350Z";-6.49090099337448;-13.4371438800394;0.51123519135517;-1.34585471125823;34;1
13;"1970-01-01 00:00:23.400Z";-4.71632523994497;-11.7899188401594;0.436461911238025;-1.19854680968436;4;0
26;"1970-01-01 00:00:23.400Z";-6.46533923380672;-13.5044366156023;0.51123519135517;-1.34585471125823;34;1
13;"1970-01-01 00:00:23.450Z";-4.67409424799756;-11.8613585104003;0.461277466787831;-1.21254555081819;4;0
26;"1970-01-01 00:00:23.450Z";-6.43977747423896;-13.5717293511653;0.51123519135517;-1.34585471125823;34;1
13;"1970-01-01 00:00:23.500Z";-4.62825896356622;-11.9365906334824;0.488983892769166;-1.23031555507137;4;0
26;"1970-01-01 00:00:23.500Z";-6.4142157146712;-13.6390220867282;0.51123519135517;-1.34585471125823;34;1
13;"1970-01-01 00:00:23.550Z";-4.604750887277;-11.9978764951761;0.487838276264632;-1.23003567992804;4;0
26;"1970-01-01 00:00:23.550Z";-6.38865395510344;-13.7063148222911;0.51123519135517;-1.34585471125823;34;1
13;"1970-01-01 00:00:23.600Z";-4.58924624446361;-12.0551615241855;0.477016411309528;-1.22490101564041;4;0
26;"1970-01-01 00:00:23.600Z";-6.36309219553569;-13.773607557854;0.51123519135517;-1.34585471125823;34;1
13;"1970-01-01 00:00:23.650Z";-4.55012694320575;-12.1266652453124;0.49561230377356;-1.23739532561141;4;0
26;"1970-01-01 00:00:23.650Z";-6.33753043596793;-13.8409002934169;0.51123519135517;-1.34585471125823;34;1
13;"1970-01-01 00:00:23.700Z";-4.54725946900823;-12.1755450988031;0.468920719812176;-1.22157279482853;4;0
26;"1970-01-01 00:00:23.700Z";-6.31196867640017;-13.9081930289798;0.51123519135517;-1.34585471125823;34;1
