ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:15.450Z";4.13728754095851;-4.22122325379176;-0.367105873846382;0.0907983817614276;18;1
13;"1970-01-01 00:00:15.450Z";-25.0992529646214;8.78764377781673;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:15.450Z";-5.78443097192267;-9.33062305795425;0.38266005406341;-1.19671228349243;4;0
2;"1970-01-01 00:00:15.500Z";-5.01336156719633;-19.8740455058943;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:15.500Z";2.8170465636813;-10.0144236537121;0.155445623752637;-0.0744914623436405;34;1
6;"1970-01-01 00:00:15.500Z";4.11893224726619;-4.21668333470369;-0.367105873846382;0.0907983817614276;18;1
13;"1970-01-01 00:00:15.500Z";-25.1392881890705;8.87050556189792;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:15.500Z";-5.7652979692195;-9.39045867212887;0.38266005406341;-1.19671228349243;4;1
2;"1970-01-01 00:00:15.550Z";-4.9244073373551;-20.1271000962702;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:15.550Z";2.75442758544543;-9.9801731504928;0.0823183252965194;-0.0350403321337867;34;0
6;"1970-01-01 00:00:15.550Z";4.10057695357387;-4.21214341561561;-0.367105873846382;0.0907983817614276;18;1
13;"1970-01-01 00:00:15.550Z";-25.1793234135196;8.95336734597911;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:15.550Z";-5.70407674747746;-9.46739442138712;0.431706614910543;-1.21663954188031;4;0
2;"1970-01-01 00:00:15.600Z";-4.83545310751387;-20.3801546866461;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:15.600Z";2.72582996594284;-9.96021580009715;0.0486830216466344;-0.0127192612363376;34;0
6;"1970-01-01 00:00:15.600Z";4.08222165988155;-4.20760349652754;-0.367105873846382;0.0907983817614276;18;1
13;"1970-01-01 00:00:15.600Z";-25.2193586379688;9.0362291300603;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:15.600Z";-5.64315483257109;-9.54719527495306;0.477560007464257;-1.23875095184956;4;0
2;"1970-01-01 00:00:15.650Z";-4.74649887767263;-20.633209277022;1.77908459682467;-5.06109180751802;18;1
4;"1970-01-01 00:00:15.650Z";2.73661321125891;-9.95608348154284;0.0572362372071275;-0.00783440314585749;34;0
6;"1970-01-01 00:00:15.650Z";4.06386636618923;-4.20306357743947;-0.367105873846382;0.0907983817614276;18;1
13;"1970-01-01 00:00:15.650Z";-25.2593938624179;9.11909091414149;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:15.650Z";-5.59317690992314;-9.61988998188474;0.508034306728297;-1.25131102346522;4;0
4;"1970-01-01 00:00:15.700Z";2.73258312996504;-9.94983101464067;0.0501620389024082;-0.00101446328601975;34;0
6;"1970-01-01 00:00:15.700Z";4.04551107249691;-4.1985236583514;-0.367105873846382;0.0907983817614276;18;1
13;"1970-01-01 00:00:15.700Z";-25.299429086867;9.20195269822268;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:15.700Z";-5.56777519458673;-9.682455533058;0.508034306728297;-1.25131102346522;4;1
4;"1970-01-01 00:00:15.750Z";2.69176026034385;-9.93442662930915;0.00539809139590203;0.0149517530346876;34;0
6;"1970-01-01 00:00:15.750Z";4.02715577880459;-4.19398373926333;-0.367105873846382;0.0907983817614276;18;1
13;"1970-01-01 00:00:15.750Z";-25.3394643113161;9.28481448230387;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:15.750Z";-5.52116550141694;-9.75322913843589;0.532746777816705;-1.26087541021711;4;0
4;"1970-01-01 00:00:15.800Z";2.64762606884904;-9.91691964495312;-0.0409286315235785;0.0324368050057509;34;0
6;"1970-01-01 00:00:15.800Z";4.00880048511227;-4.18944382017526;-0.367105873846382;0.0907983817614276;18;1
13;"1970-01-01 00:00:15.800Z";-25.3794995357652;9.36767626638506;-0.800704488982257;1.65723568162381;18;1
20;"1970-01-01 00:00:15.800Z";-5.49912484200916;-9.81277276055784;0.527402413336696;-1.25680593598177;4;0
4;"1970-01-01 00:00:15.850Z";2.59964164033123;-9.89533457073276;-0.0894477242453481;0.0535217034450771;34;0
6;"1970-01-01 00:00:15.850Z";3.99044519141995;-4.18490390108718;-0.367105873846382;0.0907983817614276;18;1
20;"1970-01-01 00:00:15.850Z";-5.47514347532474;-9.87101396513599;0.52462613721833;-1.25146074347006;4;0
4;"1970-01-01 00:00:15.900Z";2.55598415770569;-9.87312049615286;-0.131410338499842;0.0744445845367621;34;0
6;"1970-01-01 00:00:15.900Z";3.97208989772764;-4.18036398199911;-0.367105873846382;0.0907983817614276;18;1
20;"1970-01-01 00:00:15.900Z";-5.45930083890803;-9.92739472506307;0.512539188718597;-1.24425618956919;4;0
4;"1970-01-01 00:00:15.950Z";2.54961263018072;-9.86647586799761;-0.131194113396003;0.0776201105280811;34;0
6;"1970-01-01 00:00:15.950Z";3.95373460403532;-4.17582406291104;-0.367105873846382;0.0907983817614276;18;1
20;"1970-01-01 00:00:15.950Z";-5.4336738794721;-9.98960753454153;0.512539188718597;-1.24425618956919;4;1
4;"1970-01-01 00:00:16.000Z";2.53597193324788;-9.85547612172054;-0.139002281455051;0.0854699047285187;34;0
6;"1970-01-01 00:00:16.000Z";3.935379310343;-4.17128414382297;-0.367105873846382;0.0907983817614276;18;1
20;"1970-01-01 00:00:16.000Z";-5.4054407207322;-10.0562320319321;0.515563499338787;-1.2493756424772;4;0
4;"1970-01-01 00:00:16.050Z";2.51647196191714;-9.84598315566359;-0.153040300886918;0.0913083004406319;34;0
6;"1970-01-01 00:00:16.050Z";3.91702401665068;-4.1667442247349;-0.367105873846382;0.0907983817614276;18;1
20;"1970-01-01 00:00:16.050Z";-5.3367957330559;-10.1394723131076;0.565193193032311;-1.27342415624188;4;0
4;"1970-01-01 00:00:16.100Z";2.47861213551796;-9.82749922261895;-0.187291270800141;0.107089739765351;34;0
6;"1970-01-01 00:00:16.100Z";3.89866872295836;-4.16220430564683;-0.367105873846382;0.0907983817614276;18;1
20;"1970-01-01 00:00:16.100Z";-5.30853607340429;-10.2031435209197;0.565193193032311;-1.27342415624188;4;1
4;"1970-01-01 00:00:16.150Z";2.51279385672031;-9.83512353126149;-0.137292181913581;0.0921877117226692;34;0
6;"1970-01-01 00:00:16.150Z";3.88031342926604;-4.15766438655875;-0.367105873846382;0.0907983817614276;18;1
20;"1970-01-01 00:00:16.150Z";-5.25944208312901;-10.2748627366146;0.589154552889115;-1.28268009138539;4;0
4;"1970-01-01 00:00:16.200Z";2.49501767214314;-9.8375697829527;-0.149964909520652;0.0839932791714988;34;0
6;"1970-01-01 00:00:16.200Z";3.86195813557372;-4.15312446747068;-0.367105873846382;0.0907983817614276;18;1
20;"1970-01-01 00:00:16.200Z";-5.22998435548456;-10.3389967411839;0.589154552889115;-1.28268009138539;4;1
4;"1970-01-01 00:00:16.250Z";2.4850934893506;-9.84384429550967;-0.152811223423226;0.0717040934488132;34;0
6;"1970-01-01 00:00:16.250Z";3.8436028418814;-4.14858454838261;-0.367105873846382;0.0907983817614276;18;1
20;"1970-01-01 00:00:16.250Z";-5.1466793213658;-10.4273592073497;0.650332642703803;-1.31020702070971;4;0
4;"1970-01-01 00:00:16.300Z";2.46591146776201;-9.84480333149523;-0.166473584605096;0.0663247865914953;34;0
6;"1970-01-01 00:00:16.300Z";3.82524754818908;-4.14404462929454;-0.367105873846382;0.0907983817614276;18;1
20;"1970-01-01 00:00:16.300Z";-5.08157631921501;-10.5130532977262;0.687182719253127;-1.33303166608786;4;0
4;"1970-01-01 00:00:16.350Z";2.47791582695817;-9.85841732833918;-0.142225608656081;0.0461298247887305;34;0
6;"1970-01-01 00:00:16.350Z";3.80689225449676;-4.13950471020647;-0.367105873846382;0.0907983817614276;18;1
20;"1970-01-01 00:00:16.350Z";-5.06999305722335;-10.5680627468147;0.661464343476695;-1.319885440262;4;0
4;"1970-01-01 00:00:16.400Z";2.45797222802953;-9.85453594869713;-0.157631514753616;0.0480205651761809;34;0
6;"1970-01-01 00:00:16.400Z";3.78853696080445;-4.13496479111839;-0.367105873846382;0.0907983817614276;18;1
20;"1970-01-01 00:00:16.400Z";-5.09428029675182;-10.6083199983557;0.596623569204536;-1.29079208168696;4;0
4;"1970-01-01 00:00:16.450Z";2.44972330178966;-9.86402664547187;-0.158074899641346;0.0336674851137646;34;0
20;"1970-01-01 00:00:16.450Z";-5.06444911829159;-10.67285960244;0.596623569204536;-1.29079208168696;4;1
4;"1970-01-01 00:00:16.500Z";2.46319972845051;-9.88570477364981;-0.132157545456769;0.00534833300551065;34;0
20;"1970-01-01 00:00:16.500Z";-5.05419034407846;-10.7271979655885;0.57450256451968;-1.27926249668122;4;0
4;"1970-01-01 00:00:16.550Z";2.47872387655325;-9.90627219167905;-0.105236094482849;-0.019995211964091;34;0
20;"1970-01-01 00:00:16.550Z";-5.06423602216529;-10.7735847589649;0.530705883607519;-1.25940773858704;4;0
4;"1970-01-01 00:00:16.600Z";2.46443279920247;-9.90404835297282;-0.116248707500193;-0.0160635274164376;34;0
20;"1970-01-01 00:00:16.600Z";-5.07526599673299;-10.8183689346964;0.488192552433728;-1.238826056485;4;0
4;"1970-01-01 00:00:16.650Z";2.44950122492626;-9.89308969042185;-0.127392865860508;-0.00168982426605056;34;0
20;"1970-01-01 00:00:16.650Z";-5.07560583238512;-10.8679280868455;0.460078371163762;-1.2247605381849;4;0
4;"1970-01-01 00:00:16.700Z";2.43902539229213;-9.88788125782475;-0.132417817735899;0.00478739468758141;34;0
20;"1970-01-01 00:00:16.700Z";-5.0763576703232;-10.9193170446395;0.432957866540353;-1.21351645406079;4;0
4;"1970-01-01 00:00:16.750Z";2.4521458776268;-9.88587441089705;-0.108238003494936;0.0069522523819161;34;0
20;"1970-01-01 00:00:16.750Z";-5.05470977699619;-10.9799928673425;0.432957866540353;-1.21351645406079;4;1
4;"1970-01-01 00:00:16.800Z";2.44083099508493;-9.87367810320881;-0.115471588640804;0.0214717849367636;34;0
20;"1970-01-01 00:00:16.800Z";-5.01870443894603;-11.0543866741532;0.449414653077944;-1.22924027821888;4;0
4;"1970-01-01 00:00:16.850Z";2.45094117711215;-9.87183359709239;-0.0960044981110977;0.0224166183460019;34;0
20;"1970-01-01 00:00:16.850Z";-4.99623370629213;-11.1158486880642;0.449414653077944;-1.22924027821888;4;1
4;"1970-01-01 00:00:16.900Z";2.44518806397728;-9.87070137956716;-0.0971722319382634;0.022430572267187;34;0
20;"1970-01-01 00:00:16.900Z";-4.95005589153866;-11.1927386546153;0.476439811790216;-1.24682754884773;4;0
4;"1970-01-01 00:00:16.950Z";2.4432862175067;-9.86521282572732;-0.0935499190672039;0.0277805852070861;34;0
20;"1970-01-01 00:00:16.950Z";-4.91234974423547;-11.2645748526292;0.492225443903308;-1.25762271254492;4;0
4;"1970-01-01 00:00:17.000Z";2.43860872155334;-9.86382379646697;-0.0935499190672039;0.0277805852070861;34;1
20;"1970-01-01 00:00:17.000Z";-4.92269276285961;-11.3092069980569;0.452485271970865;-1.23687510213362;4;0
4;"1970-01-01 00:00:17.050Z";2.42752474632889;-9.85524590188767;-0.101335831805885;0.0365173461790609;34;0
20;"1970-01-01 00:00:17.050Z";-4.91668552236809;-11.3607661607082;0.433554140817148;-1.22515826408259;4;0
4;"1970-01-01 00:00:17.100Z";2.4224579547386;-9.85342003457872;-0.101335831805885;0.0365173461790609;34;1
20;"1970-01-01 00:00:17.100Z";-4.86769196792804;-11.4347280033393;0.464785125042706;-1.23968302744573;4;0
4;"1970-01-01 00:00:17.150Z";2.4173911631483;-9.85159416726976;-0.101335831805885;0.0365173461790609;34;1
20;"1970-01-01 00:00:17.150Z";-4.86205824063302;-11.4847351698632;0.444562680181917;-1.22592576310646;4;0
4;"1970-01-01 00:00:17.200Z";2.41232437155801;-9.84976829996081;-0.101335831805885;0.0365173461790609;34;1
20;"1970-01-01 00:00:17.200Z";-4.81350593251216;-11.5585551777065;0.474961013559896;-1.24038776311418;4;0
4;"1970-01-01 00:00:17.250Z";2.40725757996771;-9.84794243265186;-0.101335831805885;0.0365173461790609;34;1
20;"1970-01-01 00:00:17.250Z";-4.76139185687832;-11.634002580711;0.507904183076767;-1.25598252375219;4;0
4;"1970-01-01 00:00:17.300Z";2.40219078837742;-9.8461165653429;-0.101335831805885;0.0365173461790609;34;1
20;"1970-01-01 00:00:17.300Z";-4.72465631460647;-11.6994191991157;0.521150995064343;-1.25904005538893;4;0
4;"1970-01-01 00:00:17.350Z";2.396194122641;-9.87933709789299;-0.102362565821248;-0.00217964416223724;34;0
20;"1970-01-01 00:00:17.350Z";-4.71354293182038;-11.7569819813341;0.503595219528225;-1.25270902693368;4;0
4;"1970-01-01 00:00:17.400Z";2.39107599434994;-9.8794460801011;-0.102362565821248;-0.00217964416223724;34;1
20;"1970-01-01 00:00:17.400Z";-4.73687388506704;-11.796930027417;0.446295729635776;-1.22591130256662;4;0
4;"1970-01-01 00:00:17.450Z";2.38595786605887;-9.87955506230921;-0.102362565821248;-0.00217964416223724;34;1
20;"1970-01-01 00:00:17.450Z";-4.72892154987491;-11.8473998462987;0.429240620356865;-1.21305595625159;4;0
4;"1970-01-01 00:00:17.500Z";2.38083973776781;-9.87966404451732;-0.102362565821248;-0.00217964416223724;34;1
20;"1970-01-01 00:00:17.500Z";-4.75133029743292;-11.8819883188936;0.37689299127323;-1.1819553997285;4;0
4;"1970-01-01 00:00:17.550Z";2.37572160947675;-9.87977302672543;-0.102362565821248;-0.00217964416223724;34;1
20;"1970-01-01 00:00:17.550Z";-4.74894750594786;-11.9302034002797;0.35716217918158;-1.16891165443554;4;0
4;"1970-01-01 00:00:17.600Z";2.37060348118569;-9.87988200893354;-0.102362565821248;-0.00217964416223724;34;1
20;"1970-01-01 00:00:17.600Z";-4.73108939698879;-11.9886489830015;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:17.650Z";2.33075541954689;-9.87063448093125;-0.136380064969859;0.0069849308149014;34;0
20;"1970-01-01 00:00:17.650Z";-4.71323128802971;-12.0470945657232;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:17.700Z";2.3239364162984;-9.87028523439051;-0.136380064969859;0.0069849308149014;34;1
20;"1970-01-01 00:00:17.700Z";-4.69537317907063;-12.105540148445;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:17.750Z";2.3171174130499;-9.86993598784976;-0.136380064969859;0.0069849308149014;34;1
20;"1970-01-01 00:00:17.750Z";-4.67751507011155;-12.1639857311668;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:17.800Z";2.31029840980141;-9.86958674130902;-0.136380064969859;0.0069849308149014;34;1
20;"1970-01-01 00:00:17.800Z";-4.65965696115247;-12.2224313138886;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:17.850Z";2.30347940655292;-9.86923749476827;-0.136380064969859;0.0069849308149014;34;1
20;"1970-01-01 00:00:17.850Z";-4.64179885219339;-12.2808768966103;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:17.900Z";2.29666040330442;-9.86888824822753;-0.136380064969859;0.0069849308149014;34;1
20;"1970-01-01 00:00:17.900Z";-4.62394074323431;-12.3393224793321;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:17.950Z";2.35686958712323;-9.91419441987109;-0.0769037735580536;-0.033526607319522;34;0
20;"1970-01-01 00:00:17.950Z";-4.60608263427524;-12.3977680620539;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:18.000Z";2.46209494641086;-9.95025281743593;0.0191976494635544;-0.0638204459942764;34;0
20;"1970-01-01 00:00:18.000Z";-4.58822452531616;-12.4562136447757;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:18.050Z";2.46305482888404;-9.95344383973564;0.0191976494635544;-0.0638204459942764;34;1
20;"1970-01-01 00:00:18.050Z";-4.57036641635708;-12.5146592274975;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:18.100Z";2.57948778239835;-9.98102614595225;0.121268315733454;-0.0853807507313792;34;0
20;"1970-01-01 00:00:18.100Z";-4.552508307398;-12.5731048102192;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:18.150Z";2.57676061956016;-9.9744363748099;0.113425150139998;-0.075692260559013;34;0
20;"1970-01-01 00:00:18.150Z";-4.53465019843892;-12.631550392941;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:18.200Z";2.53621946151568;-9.94760090334339;0.0714907663894244;-0.0479067756770255;34;0
20;"1970-01-01 00:00:18.200Z";-4.51679208947984;-12.6899959756628;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:18.250Z";2.51865363537615;-9.92775433352321;0.0518700629854346;-0.0272637118970882;34;0
20;"1970-01-01 00:00:18.250Z";-4.49893398052076;-12.7484415583846;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:18.300Z";2.50125782940768;-9.90996679080952;0.0328236064151347;-0.00901628208999344;34;0
20;"1970-01-01 00:00:18.300Z";-4.48107587156169;-12.8068871411063;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:18.350Z";2.49523045219666;-9.89180148576396;0.0253068087511401;0.00923142621237288;34;0
20;"1970-01-01 00:00:18.350Z";-4.46321776260261;-12.8653327238281;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:18.400Z";2.51082076722564;-9.88301471814892;0.0397605093183424;0.0176314337502124;34;0
20;"1970-01-01 00:00:18.400Z";-4.44535965364353;-12.9237783065499;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:18.450Z";2.53237152741503;-9.87658049779145;0.0600673054997991;0.0233952753808346;34;0
20;"1970-01-01 00:00:18.450Z";-4.42750154468445;-12.9822238892717;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:18.500Z";2.56693794853063;-9.87626132637234;0.0937264278436964;0.0224881961640532;34;0
20;"1970-01-01 00:00:18.500Z";-4.40964343572537;-13.0406694719934;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:18.550Z";2.57162426992282;-9.87513691656414;0.0937264278436964;0.0224881961640532;34;1
20;"1970-01-01 00:00:18.550Z";-4.39178532676629;-13.0991150547152;0.35716217918158;-1.16891165443554;4;1
4;"1970-01-01 00:00:18.600Z";2.576310591315;-9.87401250675594;0.0937264278436964;0.0224881961640532;34;1
4;"1970-01-01 00:00:18.650Z";2.60505568492163;-9.89295984567684;0.120476287224103;0.000171327654026259;34;0
4;"1970-01-01 00:00:18.700Z";2.61107949928283;-9.89295127929414;0.120476287224103;0.000171327654026259;34;1
4;"1970-01-01 00:00:18.750Z";2.61710331364404;-9.89294271291144;0.120476287224103;0.000171327654026259;34;1
4;"1970-01-01 00:00:18.800Z";2.62312712800524;-9.89293414652873;0.120476287224103;0.000171327654026259;34;1
4;"1970-01-01 00:00:18.850Z";2.62915094236645;-9.89292558014603;0.120476287224103;0.000171327654026259;34;1
4;"1970-01-01 00:00:18.900Z";2.63517475672765;-9.89291701376333;0.120476287224103;0.000171327654026259;34;1
4;"1970-01-01 00:00:18.950Z";2.64119857108886;-9.89290844738063;0.120476287224103;0.000171327654026259;34;1
4;"1970-01-01 00:00:19.000Z";2.64722238545006;-9.89289988099793;0.120476287224103;0.000171327654026259;34;1
4;"1970-01-01 00:00:19.050Z";2.65324619981127;-9.89289131461523;0.120476287224103;0.000171327654026259;34;1
4;"1970-01-01 00:00:19.100Z";2.65927001417247;-9.89288274823252;0.120476287224103;0.000171327654026259;34;1
4;"1970-01-01 00:00:19.150Z";2.66529382853368;-9.89287418184982;0.120476287224103;0.000171327654026259;34;1
4;"1970-01-01 00:00:19.200Z";2.68154660602253;-9.93560914161002;0.130153867143574;-0.040268146525916;34;0
4;"1970-01-01 00:00:19.250Z";2.68805429937971;-9.93762254893632;0.130153867143574;-0.040268146525916;34;1
4;"1970-01-01 00:00:19.300Z";2.69456199273689;-9.93963595626261;0.130153867143574;-0.040268146525916;34;1
4;"1970-01-01 00:00:19.350Z";2.70106968609407;-9.94164936358891;0.130153867143574;-0.040268146525916;34;1
4;"1970-01-01 00:00:19.400Z";2.70757737945124;-9.9436627709152;0.130153867143574;-0.040268146525916;34;1
4;"1970-01-01 00:00:19.450Z";2.71408507280842;-9.9456761782415;0.130153867143574;-0.040268146525916;34;1
4;"1970-01-01 00:00:19.500Z";2.7205927661656;-9.94768958556779;0.130153867143574;-0.040268146525916;34;1
4;"1970-01-01 00:00:19.550Z";2.67658600419078;-9.95885940105205;0.0875901883118098;-0.0479833720693083;34;0
4;"1970-01-01 00:00:19.600Z";2.68096551360637;-9.96125856965551;0.0875901883118098;-0.0479833720693083;34;1
4;"1970-01-01 00:00:19.650Z";2.68534502302196;-9.96365773825898;0.0875901883118098;-0.0479833720693083;34;1
4;"1970-01-01 00:00:19.700Z";2.68972453243755;-9.96605690686245;0.0875901883118098;-0.0479833720693083;34;1
4;"1970-01-01 00:00:19.750Z";2.74001415795347;-10.030390479413;0.125009467696598;-0.0984633307730308;34;0
4;"1970-01-01 00:00:19.800Z";2.7462646313383;-10.0353136459517;0.125009467696598;-0.0984633307730308;34;1
4;"1970-01-01 00:00:19.850Z";2.75251510472313;-10.0402368124903;0.125009467696598;-0.0984633307730308;34;1
4;"1970-01-01 00:00:19.900Z";2.75876557810796;-10.045159979029;0.125009467696598;-0.0984633307730308;34;1
4;"1970-01-01 00:00:19.950Z";2.76501605149279;-10.0500831455676;0.125009467696598;-0.0984633307730308;34;1
