ID;Time;X;Y;VX;VY;Type;Estimated
16;"1970-01-01 00:00:17.550Z";1.38382018360143;-2.60846503086193;1.06375002847258;1.03707564066082;18;0
18;"1970-01-01 00:00:17.550Z";3.43022897083924;-3.93403884327893;0.642698575037697;-0.0928248629033393;18;0
1;"1970-01-01 00:00:17.600Z";-4.06959873208498;-13.2593608350256;0.345592237839396;-1.20197990139776;4;1
16;"1970-01-01 00:00:17.600Z";1.43700768502506;-2.55661124882889;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:17.600Z";3.46236389959112;-3.9386800864241;0.642698575037697;-0.0928248629033393;18;1
1;"1970-01-01 00:00:17.650Z";-4.05231912019301;-13.3194598300955;0.345592237839396;-1.20197990139776;4;1
16;"1970-01-01 00:00:17.650Z";1.49019518644869;-2.50475746679585;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:17.650Z";3.494498828343;-3.94332132956926;0.642698575037697;-0.0928248629033393;18;1
1;"1970-01-01 00:00:17.700Z";-4.03503950830104;-13.3795588251653;0.345592237839396;-1.20197990139776;4;1
16;"1970-01-01 00:00:17.700Z";1.54338268787232;-2.45290368476281;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:17.700Z";3.52663375709489;-3.94796257271443;0.642698575037697;-0.0928248629033393;18;1
1;"1970-01-01 00:00:17.750Z";-4.01775989640907;-13.4396578202352;0.345592237839396;-1.20197990139776;4;1
16;"1970-01-01 00:00:17.750Z";1.59657018929595;-2.40104990272977;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:17.750Z";3.55876868584677;-3.9526038158596;0.642698575037697;-0.0928248629033393;18;1
1;"1970-01-01 00:00:17.800Z";-4.0004802845171;-13.4997568153051;0.345592237839396;-1.20197990139776;4;1
16;"1970-01-01 00:00:17.800Z";1.64975769071958;-2.34919612069672;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:17.800Z";3.59090361459866;-3.95724505900476;0.642698575037697;-0.0928248629033393;18;1
16;"1970-01-01 00:00:17.850Z";1.7029451921432;-2.29734233866368;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:17.850Z";3.62303854335054;-3.96188630214993;0.642698575037697;-0.0928248629033393;18;1
16;"1970-01-01 00:00:17.900Z";1.75613269356683;-2.24548855663064;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:17.900Z";3.65517347210243;-3.9665275452951;0.642698575037697;-0.0928248629033393;18;1
16;"1970-01-01 00:00:17.950Z";1.80932019499046;-2.1936347745976;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:17.950Z";3.68730840085431;-3.97116878844027;0.642698575037697;-0.0928248629033393;18;1
16;"1970-01-01 00:00:18.000Z";1.86250769641409;-2.14178099256456;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:18.000Z";3.7194433296062;-3.97581003158543;0.642698575037697;-0.0928248629033393;18;1
16;"1970-01-01 00:00:18.050Z";1.91569519783772;-2.08992721053152;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:18.050Z";3.75157825835808;-3.9804512747306;0.642698575037697;-0.0928248629033393;18;1
16;"1970-01-01 00:00:18.100Z";1.96888269926135;-2.03807342849848;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:18.100Z";3.78371318710997;-3.98509251787577;0.642698575037697;-0.0928248629033393;18;1
16;"1970-01-01 00:00:18.150Z";2.02207020068498;-1.98621964646544;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:18.150Z";3.81584811586185;-3.98973376102093;0.642698575037697;-0.0928248629033393;18;1
16;"1970-01-01 00:00:18.200Z";2.07525770210861;-1.9343658644324;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:18.200Z";3.84798304461374;-3.9943750041661;0.642698575037697;-0.0928248629033393;18;1
16;"1970-01-01 00:00:18.250Z";2.12844520353224;-1.88251208239936;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:18.250Z";3.88011797336562;-3.99901624731127;0.642698575037697;-0.0928248629033393;18;1
16;"1970-01-01 00:00:18.300Z";2.18163270495586;-1.83065830036632;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:18.300Z";3.91225290211751;-4.00365749045643;0.642698575037697;-0.0928248629033393;18;1
16;"1970-01-01 00:00:18.350Z";2.23482020637949;-1.77880451833327;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:18.350Z";3.94438783086939;-4.0082987336016;0.642698575037697;-0.0928248629033393;18;1
16;"1970-01-01 00:00:18.400Z";2.28800770780312;-1.72695073630023;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:18.400Z";3.97652275962128;-4.01293997674677;0.642698575037697;-0.0928248629033393;18;1
16;"1970-01-01 00:00:18.450Z";2.34119520922675;-1.67509695426719;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:18.450Z";4.00865768837316;-4.01758121989193;0.642698575037697;-0.0928248629033393;18;1
16;"1970-01-01 00:00:18.500Z";2.39438271065038;-1.62324317223415;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:18.500Z";4.04079261712505;-4.0222224630371;0.642698575037697;-0.0928248629033393;18;1
16;"1970-01-01 00:00:18.550Z";2.44757021207401;-1.57138939020111;1.06375002847258;1.03707564066082;18;1
18;"1970-01-01 00:00:18.550Z";4.07292754587693;-4.02686370618227;0.642698575037697;-0.0928248629033393;18;1
