ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:20.600Z";-4.71230837191509;-11.9111991506;0.398116506537267;-1.16501505726719;4;0
14;"1970-01-01 00:00:20.600Z";-9.69045026496485;-6.7633387252344;0.836612561103037;-3.92099343870177;18;0
12;"1970-01-01 00:00:20.650Z";-4.69195801665859;-11.9677586080408;0.398652003062382;-1.16297766279414;4;0
14;"1970-01-01 00:00:20.650Z";-9.66275100565812;-6.94650753053232;0.819553851110028;-3.90544427482855;18;0
12;"1970-01-01 00:00:20.700Z";-4.67202541650547;-12.0259074911805;0.398652003062382;-1.16297766279414;4;1
14;"1970-01-01 00:00:20.700Z";-9.6238583434718;-7.13236486865056;0.817035950067694;-3.89407478808366;18;0
12;"1970-01-01 00:00:20.750Z";-4.65209281635235;-12.0840563743202;0.398652003062382;-1.16297766279414;4;1
14;"1970-01-01 00:00:20.750Z";-9.59171804549607;-7.31600375731092;0.806510813905778;-3.88070635933953;18;0
12;"1970-01-01 00:00:20.800Z";-4.63216021619923;-12.1422052574599;0.398652003062382;-1.16297766279414;4;1
14;"1970-01-01 00:00:20.800Z";-9.55349233049197;-7.51252802649938;0.803972356315774;-3.88371522676403;18;0
12;"1970-01-01 00:00:20.850Z";-4.61888987784722;-12.1931592354277;0.390975830652404;-1.15468778553896;4;0
14;"1970-01-01 00:00:20.850Z";-9.52052954457659;-7.73250494557402;0.795219476775892;-3.9149136984765;18;0
12;"1970-01-01 00:00:20.900Z";-4.5993410863146;-12.2508936247046;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:20.900Z";-9.49439208463472;-7.94060341394115;0.778729287072074;-3.92986576913107;18;0
12;"1970-01-01 00:00:20.950Z";-4.57979229478198;-12.3086280139816;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:20.950Z";-9.49039713854669;-8.13767625731857;0.736410259067636;-3.9305676905742;18;0
12;"1970-01-01 00:00:21.000Z";-4.56024350324936;-12.3663624032585;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:21.000Z";-9.48055787291707;-8.32647208969899;0.703713820656016;-3.92119722255813;18;0
12;"1970-01-01 00:00:21.050Z";-4.54069471171674;-12.4240967925355;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:21.050Z";-9.46954293732955;-8.53157963621545;0.674407898773164;-3.93216712218819;18;0
12;"1970-01-01 00:00:21.100Z";-4.52114592018412;-12.4818311818124;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:21.100Z";-9.44873609885866;-8.73207755122397;0.658743237200493;-3.93688531302691;18;0
12;"1970-01-01 00:00:21.150Z";-4.5015971286515;-12.5395655710894;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:21.150Z";-9.41800198891833;-8.92890840460593;0.656069695633327;-3.93686903639747;18;0
12;"1970-01-01 00:00:21.200Z";-4.48204833711888;-12.5972999603663;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:21.200Z";-9.3818286278619;-9.13299679873794;0.660160782466997;-3.94566451898711;18;0
12;"1970-01-01 00:00:21.250Z";-4.46249954558626;-12.6550343496433;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:21.250Z";-9.36095994098693;-9.32480391434926;0.645418394952616;-3.93901416903243;18;0
12;"1970-01-01 00:00:21.300Z";-4.44295075405364;-12.7127687389202;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:21.300Z";-9.35860567848169;-9.51496628273227;0.609075990281091;-3.93076777305902;18;0
12;"1970-01-01 00:00:21.350Z";-4.42340196252102;-12.7705031281971;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:21.350Z";-9.35521278746654;-9.70354464379645;0.576193567535931;-3.92109533385589;18;0
12;"1970-01-01 00:00:21.400Z";-4.4038531709884;-12.8282375174741;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:21.400Z";-9.2944750780731;-9.89842806758243;0.615000342560644;-3.91967163063292;18;0
12;"1970-01-01 00:00:21.450Z";-4.38430437945578;-12.885971906751;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:21.450Z";-9.24250439850911;-10.1067892399769;0.640798343412252;-3.93471909206739;18;0
12;"1970-01-01 00:00:21.500Z";-4.36475558792316;-12.943706296028;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:21.500Z";-9.20063236365721;-10.2870942625465;0.652753207750366;-3.91474073442564;18;0
12;"1970-01-01 00:00:21.550Z";-4.34520679639053;-13.0014406853049;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:21.550Z";-9.17680875037987;-10.4600947195481;0.642034974677972;-3.8870921460237;18;0
12;"1970-01-01 00:00:21.600Z";-4.32565800485791;-13.0591750745819;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:21.600Z";-9.13446391315599;-10.6521643616616;0.654492078686898;-3.88431329186976;18;0
12;"1970-01-01 00:00:21.650Z";-4.30610921332529;-13.1169094638588;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:21.650Z";-9.12031329536748;-10.8330685396874;0.631902312738998;-3.86812380170747;18;0
12;"1970-01-01 00:00:21.700Z";-4.28656042179267;-13.1746438531358;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:21.700Z";-9.06725271091536;-11.0176510336134;0.658009311783546;-3.85739213639025;18;0
12;"1970-01-01 00:00:21.750Z";-4.26701163026005;-13.2323782424127;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:21.750Z";-9.0037334172818;-11.2089751175561;0.695249146416364;-3.85551241009016;18;0
12;"1970-01-01 00:00:21.800Z";-4.24746283872743;-13.2901126316897;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:21.800Z";-8.96528226849274;-11.4005875799453;0.699735471855987;-3.85409773339848;18;0
12;"1970-01-01 00:00:21.850Z";-4.22791404719481;-13.3478470209666;0.390975830652404;-1.15468778553896;4;1
14;"1970-01-01 00:00:21.850Z";-8.89706441672998;-11.5856028597966;0.740151324781607;-3.84474558368339;18;0
14;"1970-01-01 00:00:21.900Z";-8.846421701529;-11.7609550497813;0.75673421250131;-3.82421016165647;18;0
14;"1970-01-01 00:00:21.950Z";-8.77320063330249;-11.944280941854;0.799767131543692;-3.81462123407828;18;0
14;"1970-01-01 00:00:22.000Z";-8.72638298405343;-12.1083349895247;0.808072495873863;-3.7821782957781;18;0
14;"1970-01-01 00:00:22.050Z";-8.70450987633578;-12.2586785689462;0.785537004527818;-3.73503466367588;18;0
14;"1970-01-01 00:00:22.100Z";-8.65199077079936;-12.4349207187395;0.801641758201125;-3.72225328710896;18;0
14;"1970-01-01 00:00:22.150Z";-8.60475928123954;-12.6040051166835;0.810336713636198;-3.70154385926616;18;0
14;"1970-01-01 00:00:22.200Z";-8.58537846397644;-12.7552736412515;0.784631172115243;-3.660425891256;18;0
14;"1970-01-01 00:00:22.250Z";-8.55041536099341;-12.9188259803262;0.779439526118703;-3.6367461499748;18;0
14;"1970-01-01 00:00:22.300Z";-8.55037595853774;-13.0523739620139;0.732082882949021;-3.57800817955101;18;0
14;"1970-01-01 00:00:22.350Z";-8.50122674964065;-13.2260034653799;0.747345009210032;-3.57159567961106;18;0
14;"1970-01-01 00:00:22.400Z";-8.4586033302393;-13.3921949599706;0.753740488083163;-3.55652214526337;18;0
14;"1970-01-01 00:00:22.450Z";-8.43582502117885;-13.5421716533696;0.735598254835996;-3.5226325343564;18;0
14;"1970-01-01 00:00:22.500Z";-8.36839073501078;-13.7288456523;0.77290589423838;-3.53546303705446;18;0
14;"1970-01-01 00:00:22.550Z";-8.29183979670643;-13.9223914583971;0.819042278579992;-3.55587766530793;18;0
14;"1970-01-01 00:00:22.600Z";-8.2308729685094;-14.1076824434416;0.84340468181199;-3.56500332227048;18;0
14;"1970-01-01 00:00:22.650Z";-8.17333326856165;-14.2900176658944;0.862113155749243;-3.5699758548729;18;0
14;"1970-01-01 00:00:22.700Z";-8.11295476984763;-14.4691480856208;0.883138016144189;-3.57074468434288;18;0
14;"1970-01-01 00:00:22.750Z";-8.06280448132107;-14.6443770573094;0.890432903277919;-3.56671801313703;18;0
14;"1970-01-01 00:00:22.800Z";-8.0262648992662;-14.8035966339754;0.880718328164215;-3.54345247855406;18;0
14;"1970-01-01 00:00:22.850Z";-7.98921920676139;-14.963164417655;0.872211520145895;-3.52202812959851;18;0
14;"1970-01-01 00:00:22.900Z";-7.89645863228984;-15.166556047903;0.932019851166292;-3.55523632466955;18;0
14;"1970-01-01 00:00:22.950Z";-7.81824822218589;-15.3515588143923;0.970483972946605;-3.56404752127081;18;0
14;"1970-01-01 00:00:23.000Z";-7.76972402353856;-15.5297611904559;0.970483972946605;-3.56404752127081;18;1
14;"1970-01-01 00:00:23.050Z";-7.72119982489123;-15.7079635665194;0.970483972946605;-3.56404752127081;18;1
14;"1970-01-01 00:00:23.100Z";-7.6726756262439;-15.886165942583;0.970483972946605;-3.56404752127081;18;1
14;"1970-01-01 00:00:23.150Z";-7.62415142759657;-16.0643683186465;0.970483972946605;-3.56404752127081;18;1
14;"1970-01-01 00:00:23.200Z";-7.57562722894924;-16.24257069471;0.970483972946605;-3.56404752127081;18;1
14;"1970-01-01 00:00:23.250Z";-7.52710303030191;-16.4207730707736;0.970483972946605;-3.56404752127081;18;1
14;"1970-01-01 00:00:23.300Z";-7.47857883165458;-16.5989754468371;0.970483972946605;-3.56404752127081;18;1
14;"1970-01-01 00:00:23.350Z";-7.43005463300725;-16.7771778229007;0.970483972946605;-3.56404752127081;18;1
14;"1970-01-01 00:00:23.400Z";-7.38153043435992;-16.9553801989642;0.970483972946605;-3.56404752127081;18;1
14;"1970-01-01 00:00:23.450Z";-7.33300623571259;-17.1335825750277;0.970483972946605;-3.56404752127081;18;1
14;"1970-01-01 00:00:23.500Z";-7.28448203706526;-17.3117849510913;0.970483972946605;-3.56404752127081;18;1
14;"1970-01-01 00:00:23.550Z";-7.23595783841793;-17.4899873271548;0.970483972946605;-3.56404752127081;18;1
14;"1970-01-01 00:00:23.600Z";-7.1874336397706;-17.6681897032184;0.970483972946605;-3.56404752127081;18;1
14;"1970-01-01 00:00:23.650Z";-7.13890944112327;-17.8463920792819;0.970483972946605;-3.56404752127081;18;1
14;"1970-01-01 00:00:23.700Z";-7.09038524247594;-18.0245944553455;0.970483972946605;-3.56404752127081;18;1
14;"1970-01-01 00:00:23.750Z";-7.04186104382861;-18.202796831409;0.970483972946605;-3.56404752127081;18;1
14;"1970-01-01 00:00:23.800Z";-6.99333684518128;-18.3809992074725;0.970483972946605;-3.56404752127081;18;1
