ID;Time;X;Y;VX;VY;Type;Estimated
2;"1970-01-01 00:00:18.750Z";-4.47311698820102;-12.6466662385181;0.416607855373448;-1.20504217590881;4;1
6;"1970-01-01 00:00:18.750Z";-5.10492818055066;-19.1544242403216;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:18.750Z";3.82998147549565;-4.35157426858454;0.649693720404481;-0.259356149698115;4;1
18;"1970-01-01 00:00:18.750Z";1.16543022800192;-3.59670179326108;0.28112781766298;1.31436731651842;4;1
21;"1970-01-01 00:00:18.750Z";-6.5046552768359;-16.1710421371525;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:18.750Z";-6.83205240203286;1.67304463869284;-1.41812832763606;-0.00381437739680054;4;0
23;"1970-01-01 00:00:18.750Z";-8.6306315042151;-0.0239647062678897;-1.30659911854954;0.374717436391965;34;1
2;"1970-01-01 00:00:18.800Z";-4.45228659543235;-12.7069183473136;0.416607855373448;-1.20504217590881;4;1
6;"1970-01-01 00:00:18.800Z";-5.01894276025528;-19.3874222325392;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:18.800Z";3.86246616151587;-4.36454207606945;0.649693720404481;-0.259356149698115;4;1
18;"1970-01-01 00:00:18.800Z";1.17948661888507;-3.53098342743515;0.28112781766298;1.31436731651842;4;1
21;"1970-01-01 00:00:18.800Z";-6.43953320693752;-16.3298505725951;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:18.800Z";-6.93211520213888;1.67285472070576;-1.45361995494716;-0.00381340249426591;4;0
23;"1970-01-01 00:00:18.800Z";-8.69596146014258;-0.00522883444829145;-1.30659911854954;0.374717436391965;34;1
2;"1970-01-01 00:00:18.850Z";-4.43145620266368;-12.767170456109;0.416607855373448;-1.20504217590881;4;1
6;"1970-01-01 00:00:18.850Z";-4.93295733995989;-19.6204202247568;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:18.850Z";3.8949508475361;-4.37750988355435;0.649693720404481;-0.259356149698115;4;1
18;"1970-01-01 00:00:18.850Z";1.19354300976822;-3.46526506160923;0.28112781766298;1.31436731651842;4;1
21;"1970-01-01 00:00:18.850Z";-6.37441113703913;-16.4886590080377;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:18.850Z";-7.04194423410575;1.66968624014785;-1.49885938398612;-0.0074398243659637;4;0
23;"1970-01-01 00:00:18.850Z";-8.76129141607005;0.0135070373713068;-1.30659911854954;0.374717436391965;34;1
2;"1970-01-01 00:00:18.900Z";-4.410625809895;-12.8274225649045;0.416607855373448;-1.20504217590881;4;1
6;"1970-01-01 00:00:18.900Z";-4.8469719196645;-19.8534182169744;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:18.900Z";3.92743553355632;-4.39047769103926;0.649693720404481;-0.259356149698115;4;1
18;"1970-01-01 00:00:18.900Z";1.20759940065137;-3.39954669578331;0.28112781766298;1.31436731651842;4;1
21;"1970-01-01 00:00:18.900Z";-6.30928906714074;-16.6474674434803;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:18.900Z";-7.10598690955091;1.67341655255873;-1.48558080481896;-0.00244245780535128;4;0
23;"1970-01-01 00:00:18.900Z";-8.82662137199753;0.032242909190905;-1.30659911854954;0.374717436391965;34;1
2;"1970-01-01 00:00:18.950Z";-4.38979541712633;-12.8876746736999;0.416607855373448;-1.20504217590881;4;1
6;"1970-01-01 00:00:18.950Z";-4.76098649936911;-20.086416209192;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:18.950Z";3.95992021957654;-4.40344549852416;0.649693720404481;-0.259356149698115;4;1
18;"1970-01-01 00:00:18.950Z";1.22165579153452;-3.33382832995739;0.28112781766298;1.31436731651842;4;1
21;"1970-01-01 00:00:18.950Z";-6.24416699724235;-16.8062758789229;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:18.950Z";-7.18847125908222;1.67133892484326;-1.49557809903251;-0.00482503186585465;4;0
23;"1970-01-01 00:00:18.950Z";-8.89195132792501;0.0509787810105033;-1.30659911854954;0.374717436391965;34;1
2;"1970-01-01 00:00:19.000Z";-4.36896502435766;-12.9479267824953;0.416607855373448;-1.20504217590881;4;1
6;"1970-01-01 00:00:19.000Z";-4.67500107907373;-20.3194142014096;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:19.000Z";3.99240490559677;-4.41641330600907;0.649693720404481;-0.259356149698115;4;1
18;"1970-01-01 00:00:19.000Z";1.23571218241766;-3.26810996413147;0.28112781766298;1.31436731651842;4;1
21;"1970-01-01 00:00:19.000Z";-6.17904492734396;-16.9650843143654;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:19.000Z";-7.24748393654406;1.67197027062986;-1.47636727513907;-0.00376178990731406;4;0
23;"1970-01-01 00:00:19.000Z";-8.95728128385249;0.0697146528301015;-1.30659911854954;0.374717436391965;34;1
2;"1970-01-01 00:00:19.050Z";-4.34813463158898;-13.0081788912908;0.416607855373448;-1.20504217590881;4;1
6;"1970-01-01 00:00:19.050Z";-4.58901565877834;-20.5524121936271;1.71970840590776;-4.65995984435171;18;1
7;"1970-01-01 00:00:19.050Z";4.02488959161699;-4.42938111349398;0.649693720404481;-0.259356149698115;4;1
18;"1970-01-01 00:00:19.050Z";1.24976857330081;-3.20239159830555;0.28112781766298;1.31436731651842;4;1
21;"1970-01-01 00:00:19.050Z";-6.11392285744557;-17.123892749808;1.30244139796777;-3.17616870885163;4;1
22;"1970-01-01 00:00:19.050Z";-7.32130230030102;1.67178218113449;-1.47636727513907;-0.00376178990731406;4;1
23;"1970-01-01 00:00:19.050Z";-9.02261123977996;0.0884505246496998;-1.30659911854954;0.374717436391965;34;1
2;"1970-01-01 00:00:19.100Z";-4.32730423882031;-13.0684310000862;0.416607855373448;-1.20504217590881;4;1
7;"1970-01-01 00:00:19.100Z";4.05737427763722;-4.44234892097888;0.649693720404481;-0.259356149698115;4;1
18;"1970-01-01 00:00:19.100Z";1.26382496418396;-3.13667323247963;0.28112781766298;1.31436731651842;4;1
22;"1970-01-01 00:00:19.100Z";-7.39512066405797;1.67159409163913;-1.47636727513907;-0.00376178990731406;4;1
23;"1970-01-01 00:00:19.100Z";-9.08794119570744;0.107186396469298;-1.30659911854954;0.374717436391965;34;1
2;"1970-01-01 00:00:19.150Z";-4.30647384605164;-13.1286831088817;0.416607855373448;-1.20504217590881;4;1
7;"1970-01-01 00:00:19.150Z";4.08985896365744;-4.45531672846379;0.649693720404481;-0.259356149698115;4;1
18;"1970-01-01 00:00:19.150Z";1.27788135506711;-3.07095486665371;0.28112781766298;1.31436731651842;4;1
22;"1970-01-01 00:00:19.150Z";-7.46893902781492;1.67140600214376;-1.47636727513907;-0.00376178990731406;4;1
23;"1970-01-01 00:00:19.150Z";-9.15327115163492;0.125922268288896;-1.30659911854954;0.374717436391965;34;1
2;"1970-01-01 00:00:19.200Z";-4.28564345328297;-13.1889352176771;0.416607855373448;-1.20504217590881;4;1
7;"1970-01-01 00:00:19.200Z";4.12234364967766;-4.46828453594869;0.649693720404481;-0.259356149698115;4;1
18;"1970-01-01 00:00:19.200Z";1.29193774595026;-3.00523650082779;0.28112781766298;1.31436731651842;4;1
22;"1970-01-01 00:00:19.200Z";-7.54275739157188;1.6712179126484;-1.47636727513907;-0.00376178990731406;4;1
23;"1970-01-01 00:00:19.200Z";-9.2186011075624;0.144658140108495;-1.30659911854954;0.374717436391965;34;1
2;"1970-01-01 00:00:19.250Z";-4.26481306051429;-13.2491873264725;0.416607855373448;-1.20504217590881;4;1
7;"1970-01-01 00:00:19.250Z";4.15482833569789;-4.4812523434336;0.649693720404481;-0.259356149698115;4;1
22;"1970-01-01 00:00:19.250Z";-7.61657575532883;1.67102982315303;-1.47636727513907;-0.00376178990731406;4;1
23;"1970-01-01 00:00:19.250Z";-9.28393106348988;0.163394011928093;-1.30659911854954;0.374717436391965;34;1
2;"1970-01-01 00:00:19.300Z";-4.24398266774562;-13.309439435268;0.416607855373448;-1.20504217590881;4;1
7;"1970-01-01 00:00:19.300Z";4.18731302171811;-4.4942201509185;0.649693720404481;-0.259356149698115;4;1
22;"1970-01-01 00:00:19.300Z";-7.69039411908579;1.67084173365767;-1.47636727513907;-0.00376178990731406;4;1
23;"1970-01-01 00:00:19.300Z";-9.34926101941735;0.182129883747691;-1.30659911854954;0.374717436391965;34;1
2;"1970-01-01 00:00:19.350Z";-4.22315227497695;-13.3696915440634;0.416607855373448;-1.20504217590881;4;1
7;"1970-01-01 00:00:19.350Z";4.21979770773834;-4.50718795840341;0.649693720404481;-0.259356149698115;4;1
22;"1970-01-01 00:00:19.350Z";-7.76421248284274;1.6706536441623;-1.47636727513907;-0.00376178990731406;4;1
23;"1970-01-01 00:00:19.350Z";-9.41459097534483;0.200865755567289;-1.30659911854954;0.374717436391965;34;1
7;"1970-01-01 00:00:19.400Z";4.27896434589293;-4.20888816715097;0.670833318917215;-0.0127448060380176;4;0
22;"1970-01-01 00:00:19.400Z";-7.83803084659969;1.67046555466693;-1.47636727513907;-0.00376178990731406;4;1
23;"1970-01-01 00:00:19.400Z";-9.47992093127231;0.219601627386887;-1.30659911854954;0.374717436391965;34;1
7;"1970-01-01 00:00:19.450Z";4.31250601183879;-4.20952540745287;0.670833318917215;-0.0127448060380176;4;1
22;"1970-01-01 00:00:19.450Z";-7.91184921035665;1.67027746517157;-1.47636727513907;-0.00376178990731406;4;1
23;"1970-01-01 00:00:19.450Z";-9.54525088719979;0.238337499206486;-1.30659911854954;0.374717436391965;34;1
7;"1970-01-01 00:00:19.500Z";4.34604767778465;-4.21016264775478;0.670833318917215;-0.0127448060380176;4;1
22;"1970-01-01 00:00:19.500Z";-7.9856675741136;1.6700893756762;-1.47636727513907;-0.00376178990731406;4;1
23;"1970-01-01 00:00:19.500Z";-9.61058084312726;0.257073371026084;-1.30659911854954;0.374717436391965;34;1
7;"1970-01-01 00:00:19.550Z";4.37958934373051;-4.21079988805668;0.670833318917215;-0.0127448060380176;4;1
22;"1970-01-01 00:00:19.550Z";-8.05948593787055;1.66990128618084;-1.47636727513907;-0.00376178990731406;4;1
23;"1970-01-01 00:00:19.550Z";-9.67591079905474;0.275809242845682;-1.30659911854954;0.374717436391965;34;1
7;"1970-01-01 00:00:19.600Z";4.41313100967637;-4.21143712835858;0.670833318917215;-0.0127448060380176;4;1
22;"1970-01-01 00:00:19.600Z";-8.13330430162751;1.66971319668547;-1.47636727513907;-0.00376178990731406;4;1
23;"1970-01-01 00:00:19.600Z";-9.74124075498222;0.29454511466528;-1.30659911854954;0.374717436391965;34;1
7;"1970-01-01 00:00:19.650Z";4.44667267562223;-4.21207436866048;0.670833318917215;-0.0127448060380176;4;1
22;"1970-01-01 00:00:19.650Z";-8.20712266538446;1.66952510719011;-1.47636727513907;-0.00376178990731406;4;1
23;"1970-01-01 00:00:19.650Z";-9.8065707109097;0.313280986484879;-1.30659911854954;0.374717436391965;34;1
7;"1970-01-01 00:00:19.700Z";4.48021434156809;-4.21271160896238;0.670833318917215;-0.0127448060380176;4;1
22;"1970-01-01 00:00:19.700Z";-8.28094102914141;1.66933701769474;-1.47636727513907;-0.00376178990731406;4;1
23;"1970-01-01 00:00:19.700Z";-9.87190066683718;0.332016858304477;-1.30659911854954;0.374717436391965;34;1
7;"1970-01-01 00:00:19.750Z";4.51375600751395;-4.21334884926428;0.670833318917215;-0.0127448060380176;4;1
22;"1970-01-01 00:00:19.750Z";-8.35475939289836;1.66914892819937;-1.47636727513907;-0.00376178990731406;4;1
7;"1970-01-01 00:00:19.800Z";4.54729767345981;-4.21398608956618;0.670833318917215;-0.0127448060380176;4;1
22;"1970-01-01 00:00:19.800Z";-8.42857775665532;1.66896083870401;-1.47636727513907;-0.00376178990731406;4;1
7;"1970-01-01 00:00:19.850Z";4.58083933940567;-4.21462332986808;0.670833318917215;-0.0127448060380176;4;1
22;"1970-01-01 00:00:19.850Z";-8.50239612041227;1.66877274920864;-1.47636727513907;-0.00376178990731406;4;1
7;"1970-01-01 00:00:19.900Z";4.61438100535153;-4.21526057016999;0.670833318917215;-0.0127448060380176;4;1
22;"1970-01-01 00:00:19.900Z";-8.57621448416922;1.66858465971328;-1.47636727513907;-0.00376178990731406;4;1
7;"1970-01-01 00:00:19.950Z";4.64792267129739;-4.21589781047189;0.670833318917215;-0.0127448060380176;4;1
22;"1970-01-01 00:00:19.950Z";-8.65003284792617;1.66839657021791;-1.47636727513907;-0.00376178990731406;4;1
22;"1970-01-01 00:00:20.000Z";-8.72385121168313;1.66820848072255;-1.47636727513907;-0.00376178990731406;4;1
