ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:19.800Z";5.59683556771631;-4.53006811569849;0.659072120387667;-0.182822872812755;18;1
13;"1970-01-01 00:00:19.850Z";5.62978917373569;-4.53920925933913;0.659072120387667;-0.182822872812755;18;1
13;"1970-01-01 00:00:19.900Z";5.56266353654589;-4.51109333028194;0.563839567471647;-0.147370105251595;18;0
13;"1970-01-01 00:00:19.950Z";5.56946004720503;-4.50233174410396;0.543402126700792;-0.131962272487916;18;0
13;"1970-01-01 00:00:20.000Z";5.55383028848505;-4.49278287928918;0.502073335970086;-0.116370281905977;18;0
13;"1970-01-01 00:00:20.050Z";5.55461051974269;-4.48531613876862;0.478205149109635;-0.103333680266082;18;0
13;"1970-01-01 00:00:20.100Z";5.55861937896326;-4.48220487665474;0.458288816847972;-0.0950495223608411;18;0
13;"1970-01-01 00:00:20.150Z";5.58153381980566;-4.48695735277278;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:20.200Z";5.60444826064806;-4.49170982889083;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:20.250Z";5.62736270149045;-4.49646230500887;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:20.300Z";5.65027714233285;-4.50121478112691;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:20.350Z";5.67319158317525;-4.50596725724495;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:20.400Z";5.69610602401765;-4.51071973336299;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:20.450Z";5.71902046486005;-4.51547220948104;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:20.500Z";5.74193490570245;-4.52022468559908;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:20.550Z";5.76484934654484;-4.52497716171712;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:20.600Z";5.78776378738724;-4.52972963783516;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:20.650Z";5.81067822822964;-4.5344821139532;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:20.700Z";5.83359266907204;-4.53923459007124;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:20.750Z";5.85650710991444;-4.54398706618929;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:20.800Z";5.87942155075684;-4.54873954230733;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:20.850Z";5.90233599159923;-4.55349201842537;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:20.900Z";5.92525043244163;-4.55824449454341;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:20.950Z";5.94816487328403;-4.56299697066145;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:21.000Z";5.97107931412643;-4.56774944677949;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:21.050Z";5.99399375496883;-4.57250192289754;0.458288816847972;-0.0950495223608411;18;1
13;"1970-01-01 00:00:21.100Z";6.01690819581122;-4.57725439901558;0.458288816847972;-0.0950495223608411;18;1
