ID;Time;X;Y;VX;VY;Type;Estimated
17;"1970-01-01 00:00:19.050Z";-4.25996872541447;-13.052256974747;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:19.050Z";0.995109268812978;-3.35951915186031;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:19.050Z";-9.80516957826663;0.172569529885642;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:19.050Z";5.397804268124;-2.87590436126752;1.60288391426051;2.55627345554007;18;1
15;"1970-01-01 00:00:19.100Z";-7.39913179381116;1.67551526822335;-1.52288228198575;0.00861566964390841;4;1
17;"1970-01-01 00:00:19.100Z";-4.23445500543508;-13.115091156492;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:19.100Z";1.00080981534901;-3.29628175902615;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:19.100Z";-9.90427232857293;0.184348830949788;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:19.100Z";5.47794846383702;-2.74809068849051;1.60288391426051;2.55627345554007;18;1
15;"1970-01-01 00:00:19.150Z";-7.47527590791044;1.67594605170554;-1.52288228198575;0.00861566964390841;4;1
17;"1970-01-01 00:00:19.150Z";-4.20894128545569;-13.177925338237;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:19.150Z";1.00651036188505;-3.23304436619199;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:19.150Z";-10.0033750788792;0.196128132013934;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:19.150Z";5.55809265955005;-2.62027701571351;1.60288391426051;2.55627345554007;18;1
15;"1970-01-01 00:00:19.200Z";-7.55142002200973;1.67637683518774;-1.52288228198575;0.00861566964390841;4;1
17;"1970-01-01 00:00:19.200Z";-4.1834275654763;-13.2407595199819;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:19.200Z";1.01221090842108;-3.16980697335783;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:19.200Z";-10.1024778291855;0.207907433078081;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:19.200Z";5.63823685526307;-2.49246334293651;1.60288391426051;2.55627345554007;18;1
15;"1970-01-01 00:00:19.250Z";-7.62756413610902;1.67680761866993;-1.52288228198575;0.00861566964390841;4;1
17;"1970-01-01 00:00:19.250Z";-4.15791384549691;-13.3035937017269;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:19.250Z";1.01791145495711;-3.10656958052367;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:19.250Z";-10.2015805794918;0.219686734142227;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:19.250Z";5.7183810509761;-2.36464967015951;1.60288391426051;2.55627345554007;18;1
15;"1970-01-01 00:00:19.300Z";-7.70370825020831;1.67723840215213;-1.52288228198575;0.00861566964390841;4;1
17;"1970-01-01 00:00:19.300Z";-4.13240012551752;-13.3664278834719;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:19.300Z";1.02361200149315;-3.04333218768951;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:19.300Z";-10.3006833297981;0.231466035206373;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:19.300Z";5.79852524668912;-2.2368359973825;1.60288391426051;2.55627345554007;18;1
15;"1970-01-01 00:00:19.350Z";-7.77985236430759;1.67766918563433;-1.52288228198575;0.00861566964390841;4;1
17;"1970-01-01 00:00:19.350Z";-4.10688640553812;-13.4292620652169;0.510274399587837;-1.25668363489954;4;1
21;"1970-01-01 00:00:19.350Z";1.02931254802918;-2.98009479485536;0.114010930720674;1.26474785668318;18;1
25;"1970-01-01 00:00:19.350Z";-10.3997860801044;0.243245336270519;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:19.350Z";5.87866944240215;-2.1090223246055;1.60288391426051;2.55627345554007;18;1
15;"1970-01-01 00:00:19.400Z";-7.85599647840688;1.67809996911652;-1.52288228198575;0.00861566964390841;4;1
25;"1970-01-01 00:00:19.400Z";-10.4988888304107;0.255024637334666;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:19.400Z";5.95881363811517;-1.9812086518285;1.60288391426051;2.55627345554007;18;1
15;"1970-01-01 00:00:19.450Z";-7.93214059250617;1.67853075259872;-1.52288228198575;0.00861566964390841;4;1
25;"1970-01-01 00:00:19.450Z";-10.597991580717;0.266803938398812;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:19.450Z";6.03865774763527;-1.85349538455793;1.60261619625057;2.55618388006807;18;0
15;"1970-01-01 00:00:19.500Z";-8.00828470660546;1.67896153608091;-1.52288228198575;0.00861566964390841;4;1
25;"1970-01-01 00:00:19.500Z";-10.6970943310233;0.278583239462958;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:19.500Z";6.1187885574478;-1.72568619055453;1.60261619625057;2.55618388006807;18;1
15;"1970-01-01 00:00:19.550Z";-8.08442882070474;1.67939231956311;-1.52288228198575;0.00861566964390841;4;1
25;"1970-01-01 00:00:19.550Z";-10.7961970813296;0.290362540527104;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:19.550Z";6.19891936726033;-1.59787699655112;1.60261619625057;2.55618388006807;18;1
15;"1970-01-01 00:00:19.600Z";-8.16057293480403;1.6798231030453;-1.52288228198575;0.00861566964390841;4;1
25;"1970-01-01 00:00:19.600Z";-10.8952998316359;0.302141841591251;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:19.600Z";6.27905017707286;-1.47006780254772;1.60261619625057;2.55618388006807;18;1
15;"1970-01-01 00:00:19.650Z";-8.23671704890332;1.6802538865275;-1.52288228198575;0.00861566964390841;4;1
25;"1970-01-01 00:00:19.650Z";-10.9944025819422;0.313921142655397;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:19.650Z";6.35918098688539;-1.34225860854432;1.60261619625057;2.55618388006807;18;1
15;"1970-01-01 00:00:19.700Z";-8.31286116300261;1.68068467000969;-1.52288228198575;0.00861566964390841;4;1
25;"1970-01-01 00:00:19.700Z";-11.0935053322485;0.325700443719543;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:19.700Z";6.43931179669791;-1.21444941454091;1.60261619625057;2.55618388006807;18;1
15;"1970-01-01 00:00:19.750Z";-8.38900527710189;1.68111545349189;-1.52288228198575;0.00861566964390841;4;1
25;"1970-01-01 00:00:19.750Z";-11.1926080825547;0.337479744783689;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:19.750Z";6.51944260651044;-1.08664022053751;1.60261619625057;2.55618388006807;18;1
15;"1970-01-01 00:00:19.800Z";-8.46514939120118;1.68154623697409;-1.52288228198575;0.00861566964390841;4;1
25;"1970-01-01 00:00:19.800Z";-11.291710832861;0.349259045847836;-1.98205500612587;0.235586021282925;34;1
27;"1970-01-01 00:00:19.800Z";6.59957341632297;-0.958831026534106;1.60261619625057;2.55618388006807;18;1
15;"1970-01-01 00:00:19.850Z";-8.54129350530047;1.68197702045628;-1.52288228198575;0.00861566964390841;4;1
27;"1970-01-01 00:00:19.850Z";6.6797042261355;-0.831021832530703;1.60261619625057;2.55618388006807;18;1
15;"1970-01-01 00:00:19.900Z";-8.61743761939976;1.68240780393848;-1.52288228198575;0.00861566964390841;4;1
27;"1970-01-01 00:00:19.900Z";6.75983503594803;-0.703212638527299;1.60261619625057;2.55618388006807;18;1
15;"1970-01-01 00:00:19.950Z";-8.69358173349904;1.68283858742067;-1.52288228198575;0.00861566964390841;4;1
27;"1970-01-01 00:00:19.950Z";6.83996584576056;-0.575403444523896;1.60261619625057;2.55618388006807;18;1
15;"1970-01-01 00:00:20.000Z";-8.76972584759833;1.68326937090287;-1.52288228198575;0.00861566964390841;4;1
