ID;Time;X;Y;VX;VY;Type;Estimated
18;"1970-01-01 00:00:12.100Z";0.469078765450807;-3.42693134300105;1.28085200031681;-0.401605613655275;18;0
19;"1970-01-01 00:00:12.100Z";1.41802493303721;-7.43124814605969;0.558566264273062;1.12703421696801;18;1
20;"1970-01-01 00:00:12.100Z";-7.68449803946822;-3.15301256663035;0.0352328901739045;-1.20838252824809;34;1
1;"1970-01-01 00:00:12.150Z";6.41805651403583;10.580265891327;0.0191173873651223;-0.00649218895479039;34;0
2;"1970-01-01 00:00:12.150Z";-6.92326978412792;-14.88630146044;1.74565689041368;-5.17209948055048;18;0
4;"1970-01-01 00:00:12.150Z";-2.98425466936232;-15.1546054315361;-0.36929454046388;0.0158660439098609;4;0
5;"1970-01-01 00:00:12.150Z";-6.1436508924447;-4.9117893621802;0.399780772879492;-1.27761019636405;4;0
10;"1970-01-01 00:00:12.150Z";-23.8966096499549;6.43650866196905;-1.46156664358944;2.62801882307377;18;0
13;"1970-01-01 00:00:12.150Z";-15.0759078100817;14.3289445265146;-8.20643756869759;-0.0110318537128756;18;0
14;"1970-01-01 00:00:12.150Z";-4.69331273604041;1.77139284052392;-1.78967608680393;0.114955024387422;4;0
18;"1970-01-01 00:00:12.150Z";0.559283530769517;-3.43496275658548;1.31261932961627;-0.386975313587717;18;0
19;"1970-01-01 00:00:12.150Z";1.44595324625087;-7.37489643521129;0.558566264273062;1.12703421696801;18;1
20;"1970-01-01 00:00:12.150Z";-7.68273639495952;-3.21343169304275;0.0352328901739045;-1.20838252824809;34;1
1;"1970-01-01 00:00:12.200Z";6.42662538149151;10.5873693676658;0.0283696155806492;0.00253531165833148;34;0
2;"1970-01-01 00:00:12.200Z";-6.85416473280142;-15.0741072598216;1.72297961269786;-5.08377563791754;18;0
4;"1970-01-01 00:00:12.200Z";-2.97249193600398;-15.1719498464808;-0.332455012113322;-0.00623918545327683;4;0
5;"1970-01-01 00:00:12.200Z";-6.13246679319636;-4.97260988011959;0.389268371126526;-1.27395680790269;4;0
10;"1970-01-01 00:00:12.200Z";-23.9600186311674;6.51451962442205;-1.44980953389982;2.56310114265686;18;0
13;"1970-01-01 00:00:12.200Z";-15.5156071892269;14.3231240148509;-8.24213989403282;-0.0174351438148629;18;0
14;"1970-01-01 00:00:12.200Z";-4.73168969076944;1.77567296035013;-1.72715865033107;0.113159716066022;4;0
18;"1970-01-01 00:00:12.200Z";0.646546954319668;-3.44299537488496;1.33889186271044;-0.373231897590908;18;0
19;"1970-01-01 00:00:12.200Z";1.47388155946452;-7.31854472436289;0.558566264273062;1.12703421696801;18;1
20;"1970-01-01 00:00:12.200Z";-7.68097475045083;-3.27385081945516;0.0352328901739045;-1.20838252824809;34;1
1;"1970-01-01 00:00:12.250Z";6.42878986101305;10.5921717480704;0.0292762406238519;0.00821766639719651;34;0
2;"1970-01-01 00:00:12.250Z";-6.78122742223106;-15.2707215938538;1.70653075477616;-5.01209401794044;18;0
4;"1970-01-01 00:00:12.250Z";-2.93954823453559;-15.1814709201135;-0.272045675603153;-0.0174628350198942;4;0
5;"1970-01-01 00:00:12.250Z";-6.14273377406899;-5.02590529852319;0.35373512190513;-1.26152401654332;4;0
10;"1970-01-01 00:00:12.250Z";-24.0182675574253;6.57974942488684;-1.4324931926973;2.48659014622221;18;0
13;"1970-01-01 00:00:12.250Z";-15.9275717049865;14.3059485245591;-8.24196673323106;-0.0372497736474336;18;0
14;"1970-01-01 00:00:12.250Z";-4.79287757836366;1.77703860710619;-1.69640596983514;0.107915349927335;4;0
18;"1970-01-01 00:00:12.250Z";0.752712875242338;-3.45248201437899;1.38653474959672;-0.362086906172173;18;0
19;"1970-01-01 00:00:12.250Z";1.48847534155207;-7.25001532464233;0.543587377853573;1.14071360447275;18;0
20;"1970-01-01 00:00:12.250Z";-7.67921290277464;-3.33427019322866;0.0352330540586009;-1.20838272778148;34;0
1;"1970-01-01 00:00:12.300Z";6.41190921047309;10.5897501809927;0.00698193421607341;0.00477534603465577;34;0
2;"1970-01-01 00:00:12.300Z";-6.70057357225347;-15.4648770336272;1.7007258211532;-4.94196645311421;18;0
4;"1970-01-01 00:00:12.300Z";-2.95348934262339;-15.1823629005096;-0.272458597708889;-0.0174857935055465;4;0
5;"1970-01-01 00:00:12.300Z";-6.15432269257533;-5.0814806842904;0.318698208275394;-1.2525470958409;4;0
10;"1970-01-01 00:00:12.300Z";-24.0790842641;6.64142709512264;-1.41935173444777;2.41041138191609;18;0
13;"1970-01-01 00:00:12.300Z";-16.3317159712282;14.2822916281618;-8.23229946268109;-0.0637384045916568;18;0
14;"1970-01-01 00:00:12.300Z";-4.79026416713646;1.77116534521629;-1.58969370067509;0.0941615734845344;4;0
18;"1970-01-01 00:00:12.300Z";0.865176160039816;-3.46209768453584;1.43894247190583;-0.3517737921705;18;0
19;"1970-01-01 00:00:12.300Z";1.51565471044475;-7.19297964441869;0.543587377853573;1.14071360447275;18;1
20;"1970-01-01 00:00:12.300Z";-7.67745125007171;-3.39468932961774;0.0352330540586009;-1.20838272778148;34;1
1;"1970-01-01 00:00:12.350Z";6.40953197217301;10.5858991550563;0.00366856805250928;-0.00019505653039734;34;0
2;"1970-01-01 00:00:12.350Z";-6.61033554750904;-15.6716550660165;1.70717339624511;-4.89198925034403;18;0
4;"1970-01-01 00:00:12.350Z";-2.97680929035935;-15.1850332952237;-0.284775611813961;-0.0197671805708736;4;0
5;"1970-01-01 00:00:12.350Z";-6.15794518881174;-5.13865854647733;0.295256536644763;-1.24601528830181;4;0
10;"1970-01-01 00:00:12.350Z";-24.1375742582451;6.70309601742239;-1.4041799196758;2.33885220263677;18;0
13;"1970-01-01 00:00:12.350Z";-16.7099679862773;14.2533590960576;-8.19174902705684;-0.0950304673120536;18;0
14;"1970-01-01 00:00:12.350Z";-4.80551533308263;1.76485654911508;-1.51136134425555;0.080726566749771;4;0
18;"1970-01-01 00:00:12.350Z";0.967498876407838;-3.4715781493867;1.47585254115878;-0.341921305025204;18;0
19;"1970-01-01 00:00:12.350Z";1.54283407933743;-7.13594396419505;0.543587377853573;1.14071360447275;18;1
20;"1970-01-01 00:00:12.350Z";-7.67568959736878;-3.45510846600681;0.0352330540586009;-1.20838272778148;34;1
1;"1970-01-01 00:00:12.400Z";6.40339993352358;10.5876374034373;-0.00400674292911486;0.00192932362293587;34;0
2;"1970-01-01 00:00:12.400Z";-6.51931525069082;-15.8578581225072;1.71417502547122;-4.81977149691312;18;0
4;"1970-01-01 00:00:12.400Z";-2.95220474020856;-15.1905706498355;-0.230297315753162;-0.0261472083242585;4;0
5;"1970-01-01 00:00:12.400Z";-6.17270894341788;-5.19120971581667;0.259809548838326;-1.23431079150833;4;0
10;"1970-01-01 00:00:12.400Z";-24.1913797317947;6.76414930381652;-1.38423407983654;2.27089365870358;18;0
13;"1970-01-01 00:00:12.400Z";-17.089598868978;14.2108778562649;-8.15533736915886;-0.140890243279114;18;0
14;"1970-01-01 00:00:12.400Z";-4.85029904095294;1.75357656696679;-1.47384486616469;0.0620607884439726;4;0
18;"1970-01-01 00:00:12.400Z";1.0827632045705;-3.4828795228936;1.52625281573397;-0.334879055799486;18;0
19;"1970-01-01 00:00:12.400Z";1.57001344823011;-7.07890828397141;0.543587377853573;1.14071360447275;18;1
20;"1970-01-01 00:00:12.400Z";-7.67392794466585;-3.51552760239588;0.0352330540586009;-1.20838272778148;34;1
1;"1970-01-01 00:00:12.450Z";6.4023603481324;10.5899688688135;-0.00502669866037707;0.00464556432122648;34;0
2;"1970-01-01 00:00:12.450Z";-6.43360649941726;-16.0988466973529;1.71417502547122;-4.81977149691312;18;1
4;"1970-01-01 00:00:12.450Z";-2.93320131681488;-15.2000591619455;-0.184868626811899;-0.0383254465365194;4;0
5;"1970-01-01 00:00:12.450Z";-6.15317649120008;-5.2580307184241;0.267675928199667;-1.24044984132143;4;0
10;"1970-01-01 00:00:12.450Z";-24.2381742036419;6.81515620372311;-1.35697534610636;2.1948494457226;18;0
13;"1970-01-01 00:00:12.450Z";-17.449606207344;14.1683096761061;-8.09728237560525;-0.184071704915566;18;0
14;"1970-01-01 00:00:12.450Z";-4.94083857167085;1.76190813548227;-1.49436486012387;0.0684291362260589;4;0
18;"1970-01-01 00:00:12.450Z";1.2095260222588;-3.50065856486876;1.58757249152648;-0.336137155119449;18;0
19;"1970-01-01 00:00:12.450Z";1.59719281712278;-7.02187260374778;0.543587377853573;1.14071360447275;18;1
20;"1970-01-01 00:00:12.450Z";-7.67216629196292;-3.57594673878496;0.0352330540586009;-1.20838272778148;34;1
1;"1970-01-01 00:00:12.500Z";6.40328863268344;10.5906834940028;-0.00359308327707213;0.00523177033966772;34;0
2;"1970-01-01 00:00:12.500Z";-6.3478977481437;-16.3398352721985;1.71417502547122;-4.81977149691312;18;1
4;"1970-01-01 00:00:12.500Z";-2.89439718270683;-15.2066225492008;-0.110996479460439;-0.0454702905165381;4;0
5;"1970-01-01 00:00:12.500Z";-6.12877751636927;-5.32449240505951;0.280941783196994;-1.24579607442014;4;0
10;"1970-01-01 00:00:12.500Z";-24.2834523504377;6.86572542047798;-1.3295293108407;2.12289434562208;18;0
13;"1970-01-01 00:00:12.500Z";-17.7802191238714;14.1333732187779;-8.00701703159856;-0.215354518935108;18;0
14;"1970-01-01 00:00:12.500Z";-4.98995833239151;1.76426681265114;-1.46320088527719;0.0671352924084809;4;0
18;"1970-01-01 00:00:12.500Z";1.36163070910553;-3.5233731993453;1.67597928091632;-0.343318728767082;18;0
19;"1970-01-01 00:00:12.500Z";1.62437218601546;-6.96483692352414;0.543587377853573;1.14071360447275;18;1
20;"1970-01-01 00:00:12.500Z";-7.67040463925999;-3.63636587517403;0.0352330540586009;-1.20838272778148;34;1
1;"1970-01-01 00:00:12.550Z";6.39991344696837;10.5881430549814;-0.00747666888010796;0.00182641707273976;34;0
2;"1970-01-01 00:00:12.550Z";-6.26218899687013;-16.5808238470442;1.71417502547122;-4.81977149691312;18;1
4;"1970-01-01 00:00:12.550Z";-2.86689149272854;-15.2063414064516;-0.0594655171981324;-0.0414877795252827;4;0
5;"1970-01-01 00:00:12.550Z";-6.13026833160754;-5.38768542684973;0.262201452217484;-1.24688544948193;4;0
10;"1970-01-01 00:00:12.550Z";-24.3297221231438;6.91743470169122;-1.30495708145467;2.056698455347;18;0
13;"1970-01-01 00:00:12.550Z";-18.0854211596695;14.1030310451597;-7.89133616895567;-0.239152912785607;18;0
14;"1970-01-01 00:00:12.550Z";-5.02022947272524;1.75525175426468;-1.41100888144868;0.0520798777307618;4;0
18;"1970-01-01 00:00:12.550Z";1.49290145341529;-3.54487150145646;1.73369909013075;-0.348586349207921;18;0
19;"1970-01-01 00:00:12.550Z";1.65155155490814;-6.9078012433005;0.543587377853573;1.14071360447275;18;1
20;"1970-01-01 00:00:12.550Z";-7.66864298655706;-3.6967850115631;0.0352330540586009;-1.20838272778148;34;1
1;"1970-01-01 00:00:12.600Z";6.41521505826133;10.5875969490684;0.0115739104289306;0.00105174373006303;34;0
2;"1970-01-01 00:00:12.600Z";-6.17648024559657;-16.8218124218899;1.71417502547122;-4.81977149691312;18;1
4;"1970-01-01 00:00:12.600Z";-2.86986476858845;-15.2084157954278;-0.0594655171981324;-0.0414877795252827;4;1
5;"1970-01-01 00:00:12.600Z";-6.12445744034523;-5.44959963556995;0.253385647699212;-1.24636602712433;4;0
10;"1970-01-01 00:00:12.600Z";-24.375037528422;6.96704607980125;-1.28071765318933;1.99197443141759;18;0
13;"1970-01-01 00:00:12.600Z";-18.3725114837499;14.072397052029;-7.76065371198106;-0.261861796425243;18;0
14;"1970-01-01 00:00:12.600Z";-5.07595079471683;1.74342875960385;-1.39296874158829;0.0345289472212044;4;0
18;"1970-01-01 00:00:12.600Z";1.57825198957073;-3.55839821074192;1.7320763013822;-0.343840379826539;18;0
19;"1970-01-01 00:00:12.600Z";1.67873092380082;-6.85076556307686;0.543587377853573;1.14071360447275;18;1
20;"1970-01-01 00:00:12.600Z";-7.66688133385413;-3.75720414795218;0.0352330540586009;-1.20838272778148;34;1
1;"1970-01-01 00:00:12.650Z";6.42453445741064;10.5850682599642;0.0221966299293952;-0.00208532339365034;34;0
2;"1970-01-01 00:00:12.650Z";-6.09077149432301;-17.0628009967355;1.71417502547122;-4.81977149691312;18;1
4;"1970-01-01 00:00:12.650Z";-2.83286419151967;-15.2105308393449;0.0021741852609313;-0.0415504694655658;4;0
5;"1970-01-01 00:00:12.650Z";-6.13074519150316;-5.50805073324901;0.230459708119072;-1.2416891731405;4;0
10;"1970-01-01 00:00:12.650Z";-24.4215299607388;7.01529593405276;-1.25938286467549;1.92952849271779;18;0
13;"1970-01-01 00:00:12.650Z";-18.6342728110304;14.0514712695203;-7.60709865342156;-0.271386914395902;18;0
14;"1970-01-01 00:00:12.650Z";-5.12329126738144;1.73417096554549;-1.36583644566415;0.0211692482745736;4;0
18;"1970-01-01 00:00:12.650Z";1.66435848380223;-3.57270614500418;1.73147143309763;-0.340332601244397;18;0
19;"1970-01-01 00:00:12.650Z";1.7059102926935;-6.79372988285323;0.543587377853573;1.14071360447275;18;1
20;"1970-01-01 00:00:12.650Z";-7.6651196811512;-3.81762328434125;0.0352330540586009;-1.20838272778148;34;1
1;"1970-01-01 00:00:12.700Z";6.4379409520063;10.5818353779574;0.0371410420507518;-0.00588760081326929;34;0
2;"1970-01-01 00:00:12.700Z";-6.00506274304945;-17.3037895715812;1.71417502547122;-4.81977149691312;18;1
4;"1970-01-01 00:00:12.700Z";-2.79892387426499;-15.2106652303742;0.0535062581246835;-0.0386021905595214;4;0
5;"1970-01-01 00:00:12.700Z";-6.13077084592573;-5.56742727542085;0.216476576294575;-1.23841041878118;4;0
10;"1970-01-01 00:00:12.700Z";-24.4668853892816;7.06446199835219;-1.23796205517898;1.8719922924466;18;0
13;"1970-01-01 00:00:12.700Z";-18.8771829724696;14.0370815678643;-7.43992691198781;-0.272384699391378;18;0
14;"1970-01-01 00:00:12.700Z";-5.16323661894397;1.72489437955654;-1.33136518432234;0.00860111737815417;4;0
18;"1970-01-01 00:00:12.700Z";1.77438715687339;-3.59215729746869;1.76000082398051;-0.343293809554501;18;0
19;"1970-01-01 00:00:12.700Z";1.73308966158618;-6.73669420262959;0.543587377853573;1.14071360447275;18;1
20;"1970-01-01 00:00:12.700Z";-7.66335802844827;-3.87804242073033;0.0352330540586009;-1.20838272778148;34;1
1;"1970-01-01 00:00:12.750Z";6.43007050956434;10.5726310815748;0.0253189188932067;-0.0167160960476475;34;0
2;"1970-01-01 00:00:12.750Z";-5.91935399177589;-17.5447781464268;1.71417502547122;-4.81977149691312;18;1
4;"1970-01-01 00:00:12.750Z";-2.75396314609045;-15.2145052881044;0.116481672914261;-0.0414466649367666;4;0
5;"1970-01-01 00:00:12.750Z";-6.09601019942732;-5.64060475644268;0.245489918631457;-1.25205475700818;4;0
10;"1970-01-01 00:00:12.750Z";-24.5068486176407;7.11488301260989;-1.21128555418635;1.81947984334433;18;0
13;"1970-01-01 00:00:12.750Z";-19.1274210735787;14.0124683510459;-7.29179590153988;-0.2857599714063;18;0
14;"1970-01-01 00:00:12.750Z";-5.21191282597124;1.71546737482528;-1.3096094215736;-0.00338453242621983;4;0
18;"1970-01-01 00:00:12.750Z";1.86578029943911;-3.61107647346623;1.76412814974139;-0.345427943640238;18;0
19;"1970-01-01 00:00:12.750Z";1.76026903047886;-6.67965852240595;0.543587377853573;1.14071360447275;18;1
20;"1970-01-01 00:00:12.750Z";-7.66159637574534;-3.9384615571194;0.0352330540586009;-1.20838272778148;34;1
1;"1970-01-01 00:00:12.800Z";6.4301914998827;10.5659918619841;0.0239274117415304;-0.02376920185952;34;0
2;"1970-01-01 00:00:12.800Z";-5.83364524050233;-17.7857667212725;1.71417502547122;-4.81977149691312;18;1
4;"1970-01-01 00:00:12.800Z";-2.72822061252897;-15.2135159535447;0.145563744765487;-0.0369764554822236;4;0
5;"1970-01-01 00:00:12.800Z";-6.07048083068457;-5.70596420281043;0.26157092787089;-1.25539923686621;4;0
10;"1970-01-01 00:00:12.800Z";-24.5421586240809;7.16019590221325;-1.18057172486498;1.76394756146512;18;0
13;"1970-01-01 00:00:12.800Z";-19.3808647465503;13.9888585915093;-7.15653771597617;-0.297103997186682;18;0
14;"1970-01-01 00:00:12.800Z";-5.3020052163142;1.70559289613921;-1.33953411404282;-0.015184777675512;4;0
18;"1970-01-01 00:00:12.800Z";1.95398670692618;-3.62834787064824;1.76412814974139;-0.345427943640238;18;1
19;"1970-01-01 00:00:12.800Z";1.78744839937153;-6.62262284218231;0.543587377853573;1.14071360447275;18;1
20;"1970-01-01 00:00:12.800Z";-7.65983472304241;-3.99888069350847;0.0352330540586009;-1.20838272778148;34;1
1;"1970-01-01 00:00:12.850Z";6.429088418842;10.5595687078013;0.0211327922801133;-0.0301311438986791;34;0
2;"1970-01-01 00:00:12.850Z";-5.74793648922877;-18.0267552961181;1.71417502547122;-4.81977149691312;18;1
4;"1970-01-01 00:00:12.850Z";-2.67861695512921;-15.2191627211421;0.206127549707864;-0.0424109607241224;4;0
5;"1970-01-01 00:00:12.850Z";-6.0693184695573;-5.76518166344831;0.247102695196678;-1.25108590899599;4;0
10;"1970-01-01 00:00:12.850Z";-24.5715062720925;7.21211705028867;-1.14447392344063;1.71982860078173;18;0
13;"1970-01-01 00:00:12.850Z";-19.6416290176498;13.9531925241634;-7.03837999851282;-0.322437794429463;18;0
14;"1970-01-01 00:00:12.850Z";-5.40859169204851;1.70534171229297;-1.387692642143;-0.0145670719230777;4;0
18;"1970-01-01 00:00:12.850Z";1.98644664792369;-3.6389788867105;1.6967919587933;-0.337407023226717;18;0
19;"1970-01-01 00:00:12.850Z";1.81462776826421;-6.56558716195868;0.543587377853573;1.14071360447275;18;1
20;"1970-01-01 00:00:12.850Z";-7.65807307026212;-4.05929982998403;0.0352330541139996;-1.20838272784341;34;0
1;"1970-01-01 00:00:12.900Z";6.41617603200241;10.5538909326889;0.00415562742507548;-0.0352006062886691;34;0
2;"1970-01-01 00:00:12.900Z";-5.66222773795521;-18.2677438709638;1.71417502547122;-4.81977149691312;18;1
4;"1970-01-01 00:00:12.900Z";-2.65091317351875;-15.2139539368555;0.230532260979624;-0.0321295280536545;4;0
5;"1970-01-01 00:00:12.900Z";-6.07475957809721;-5.82756464028573;0.225481209695794;-1.25087776602834;4;0
10;"1970-01-01 00:00:12.900Z";-24.5992560525412;7.26997819229935;-1.10862775273446;1.68561654982302;18;0
13;"1970-01-01 00:00:12.900Z";-19.9935480175754;13.9370706344419;-7.03837999851282;-0.322437794429463;18;1
14;"1970-01-01 00:00:12.900Z";-5.47503469210363;1.70152228749413;-1.38411622596068;-0.0183251752053531;4;0
18;"1970-01-01 00:00:12.900Z";2.0271954938136;-3.65053249988182;1.64380843508989;-0.331017939343525;18;0
19;"1970-01-01 00:00:12.900Z";1.84180713715689;-6.50855148173504;0.543587377853573;1.14071360447275;18;1
20;"1970-01-01 00:00:12.900Z";-7.65631141755642;-4.11971896637621;0.0352330541139996;-1.20838272784341;34;1
1;"1970-01-01 00:00:12.950Z";6.41002780761725;10.5482801522003;-0.00356910691126847;-0.0398805929392752;34;0
2;"1970-01-01 00:00:12.950Z";-5.57651898668165;-18.5087324458094;1.71417502547122;-4.81977149691312;18;1
4;"1970-01-01 00:00:12.950Z";-2.60328569794407;-15.2123449585316;0.280215782562852;-0.0277042843578045;4;0
5;"1970-01-01 00:00:12.950Z";-6.07969762655714;-5.88502750378687;0.205774225817485;-1.24470141511892;4;0
10;"1970-01-01 00:00:12.950Z";-24.6247373985676;7.33489818164229;-1.07220266946524;1.66207000017596;18;0
13;"1970-01-01 00:00:12.950Z";-20.3454670175011;13.9209487447205;-7.03837999851282;-0.322437794429463;18;1
14;"1970-01-01 00:00:12.950Z";-5.53935288923024;1.70651837836615;-1.3781740310897;-0.0111371418565272;4;0
18;"1970-01-01 00:00:12.950Z";2.11049275674462;-3.66769816329398;1.64513373696331;-0.331754044160129;18;0
19;"1970-01-01 00:00:12.950Z";1.86898650604957;-6.4515158015114;0.543587377853573;1.14071360447275;18;1
20;"1970-01-01 00:00:12.950Z";-7.65454976485072;-4.18013810276838;0.0352330541139996;-1.20838272784341;34;1
1;"1970-01-01 00:00:13.000Z";6.39028512884228;10.5378156845389;-0.0273463319592376;-0.0501750731495432;34;0
2;"1970-01-01 00:00:13.000Z";-5.49081023540808;-18.7497210206551;1.71417502547122;-4.81977149691312;18;1
4;"1970-01-01 00:00:13.000Z";-2.55038230838347;-15.2121759548728;0.332785817039849;-0.0256034917531407;4;0
5;"1970-01-01 00:00:13.000Z";-6.0996871965435;-5.9408402271132;0.168954080460259;-1.23689146832148;4;0
10;"1970-01-01 00:00:13.000Z";-24.6459400347905;7.40589448503139;-1.03278931784918;1.64734546918945;18;0
13;"1970-01-01 00:00:13.000Z";-20.6973860174267;13.904826854999;-7.03837999851282;-0.322437794429463;18;1
14;"1970-01-01 00:00:13.000Z";-5.60748439348792;1.70698680894015;-1.37722916715247;-0.00989066641759504;4;0
18;"1970-01-01 00:00:13.000Z";2.2021168702027;-3.68734770118158;1.65632385084543;-0.335411643132585;18;0
19;"1970-01-01 00:00:13.000Z";1.89616587494225;-6.39448012128777;0.543587377853573;1.14071360447275;18;1
20;"1970-01-01 00:00:13.000Z";-7.65278811214502;-4.24055723916055;0.0352330541139996;-1.20838272784341;34;1
1;"1970-01-01 00:00:13.050Z";6.37733619656674;10.5251947844233;-0.0414219412020009;-0.0624647765996967;34;0
2;"1970-01-01 00:00:13.050Z";-5.40510148413452;-18.9907095955008;1.71417502547122;-4.81977149691312;18;1
4;"1970-01-01 00:00:13.050Z";-2.51862150046851;-15.2057443609637;0.352886403008346;-0.0153524656826852;4;0
5;"1970-01-01 00:00:13.050Z";-6.1190234753852;-5.9987531910299;0.135156346096632;-1.23210887490684;4;0
10;"1970-01-01 00:00:13.050Z";-24.6698115953473;7.48160267725062;-0.999019002432255;1.63924693704773;18;0
