ID;Time;X;Y;VX;VY;Type;Estimated
16;"1970-01-01 00:00:18.450Z";-5.79608723754655;-16.691795792426;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:18.500Z";-10.6648884351535;-1.68168757583078;-0.0495876481325333;-2.50699152029651;1;0
16;"1970-01-01 00:00:18.500Z";-5.72475395893708;-16.8868247581869;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:18.550Z";-10.6260463460502;-1.85161684206216;0.00107886540018325;-2.56165311377581;1;0
16;"1970-01-01 00:00:18.550Z";-5.65342068032761;-17.0818537239479;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:18.600Z";-10.621318581298;-2.03118615930802;0.0068117266210545;-2.62480612177102;1;0
16;"1970-01-01 00:00:18.600Z";-5.58208740171815;-17.2768826897088;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:18.650Z";-10.6103634803653;-2.21608007753972;0.0198325231167936;-2.69062286339286;1;0
16;"1970-01-01 00:00:18.650Z";-5.51075412310868;-17.4719116554698;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:18.700Z";-10.5767231310267;-2.39255553633026;0.0598789446495333;-2.74207111559105;1;0
16;"1970-01-01 00:00:18.700Z";-5.43942084449922;-17.6669406212307;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:18.750Z";-10.5499982294498;-2.57824709189632;0.0889835209542604;-2.80166135063829;1;0
16;"1970-01-01 00:00:18.750Z";-5.36808756588975;-17.8619695869917;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:18.800Z";-10.5245120995044;-2.76282891925073;0.114779930289631;-2.85622762619702;1;0
16;"1970-01-01 00:00:18.800Z";-5.29675428728029;-18.0569985527526;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:18.850Z";-10.5101742977443;-2.94863430895299;0.125321630104805;-2.90893610340764;1;0
16;"1970-01-01 00:00:18.850Z";-5.22542100867082;-18.2520275185136;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:18.900Z";-10.4500128255477;-3.13614572715191;0.191370453467292;-2.96048630389962;1;0
16;"1970-01-01 00:00:18.900Z";-5.15408773006136;-18.4470564842745;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:18.950Z";-10.4041940772322;-3.33072976283485;0.235807268094209;-3.01756086362312;1;0
16;"1970-01-01 00:00:18.950Z";-5.08275445145189;-18.6420854500355;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:19.000Z";-10.3664658033275;-3.52169884165293;0.26761239317886;-3.06672058306953;1;0
16;"1970-01-01 00:00:19.000Z";-5.01142117284243;-18.8371144157965;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:19.050Z";-10.342172850095;-3.7141487498018;0.280995299717792;-3.1146899182666;1;0
16;"1970-01-01 00:00:19.050Z";-4.94008789423296;-19.0321433815574;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:19.100Z";-10.305286462976;-3.90318768520505;0.309000187411155;-3.15553164530351;1;0
16;"1970-01-01 00:00:19.100Z";-4.8687546156235;-19.2271723473184;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:19.150Z";-10.2847314000195;-4.09927252926662;0.315259271589231;-3.20249973902877;1;0
16;"1970-01-01 00:00:19.150Z";-4.79742133701403;-19.4222013130793;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:19.200Z";-10.2503670408525;-4.30201232827329;0.338057150931027;-3.25472847309536;1;0
16;"1970-01-01 00:00:19.200Z";-4.72608805840456;-19.6172302788403;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:19.250Z";-10.244208823899;-4.49454845176853;0.324893977374942;-3.29123584786731;1;0
16;"1970-01-01 00:00:19.250Z";-4.6547547797951;-19.8122592446012;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:19.300Z";-10.2181723895281;-4.69372354842474;0.33688337177947;-3.33361776845347;1;0
16;"1970-01-01 00:00:19.300Z";-4.58342150118563;-20.0072882103622;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:19.350Z";-10.1966117675641;-4.88999485211368;0.342655063332188;-3.36982861084998;1;0
16;"1970-01-01 00:00:19.350Z";-4.51208822257617;-20.2023171761231;1.42666557218931;-3.90057931521912;1;1
13;"1970-01-01 00:00:19.400Z";-10.135210077583;-5.09053597407486;0.39679536538263;-3.40902494351329;1;0
13;"1970-01-01 00:00:19.450Z";-10.1205419600811;-5.27943034847736;0.390472214572895;-3.43157454713282;1;0
13;"1970-01-01 00:00:19.500Z";-10.1060564036334;-5.48171451622446;0.384314745432367;-3.46910248770392;1;0
13;"1970-01-01 00:00:19.550Z";-10.0596742824959;-5.68091610353962;0.417503042782657;-3.50055611331922;1;0
13;"1970-01-01 00:00:19.600Z";-10.0478583729508;-5.87279562997095;0.406439753714525;-3.52113569888478;1;0
13;"1970-01-01 00:00:19.650Z";-10.0385372102243;-6.06171583424926;0.393011035560071;-3.53683808787648;1;0
13;"1970-01-01 00:00:19.700Z";-9.99696559304054;-6.26068135164185;0.419758111921823;-3.56383230350067;1;0
13;"1970-01-01 00:00:19.750Z";-10.0025519665012;-6.43609709464643;0.387345990260674;-3.56044662721149;1;0
13;"1970-01-01 00:00:19.800Z";-9.97710027733249;-6.62470244458347;0.394764288695421;-3.57334980971353;1;0
13;"1970-01-01 00:00:19.850Z";-9.95121366195056;-6.81145997773384;0.402257861762513;-3.58320982475562;1;0
13;"1970-01-01 00:00:19.900Z";-9.91904493457439;-7.00274152216646;0.416945983557972;-3.59797740544405;1;0
13;"1970-01-01 00:00:19.950Z";-9.88674779134534;-7.20436595188061;0.430891136098257;-3.62443769949589;1;0
13;"1970-01-01 00:00:20.000Z";-9.83636374354024;-7.40408754375463;0.46600531021663;-3.64696243577482;1;0
13;"1970-01-01 00:00:20.050Z";-9.8034572629272;-7.60208639968029;0.47769963865024;-3.66601518686118;1;0
13;"1970-01-01 00:00:20.100Z";-9.76526939571813;-7.80638471639041;0.495108796589958;-3.69157295268838;1;0
13;"1970-01-01 00:00:20.150Z";-9.72270020452508;-8.0099868919325;0.516788434967289;-3.71472490969521;1;0
13;"1970-01-01 00:00:20.200Z";-9.70541928510003;-8.20155449194217;0.506373611774766;-3.72182107255823;1;0
13;"1970-01-01 00:00:20.250Z";-9.66903431285642;-8.40023848001419;0.519838725283427;-3.73714375670442;1;0
13;"1970-01-01 00:00:20.300Z";-9.61843005155849;-8.60392940717221;0.549783054760917;-3.75762435071285;1;0
13;"1970-01-01 00:00:20.350Z";-9.59180448939667;-8.7990058864241;0.54873242730806;-3.76637796579123;1;0
13;"1970-01-01 00:00:20.400Z";-9.57978954924229;-8.9797736921671;0.529972019171479;-3.75719209454204;1;0
13;"1970-01-01 00:00:20.450Z";-9.5502174879565;-9.17069372263938;0.533710615559482;-3.76091483549802;1;0
13;"1970-01-01 00:00:20.500Z";-9.52733409908628;-9.35649130953612;0.52908601761687;-3.75818037353514;1;0
13;"1970-01-01 00:00:20.550Z";-9.46691507270231;-9.55748497669513;0.57039437835102;-3.77409410083832;1;0
13;"1970-01-01 00:00:20.600Z";-9.4341658095241;-9.74947463934772;0.575538613828795;-3.77808947112939;1;0
13;"1970-01-01 00:00:20.650Z";-9.41151683006202;-9.92684813126464;0.568085346256259;-3.76406463830733;1;0
13;"1970-01-01 00:00:20.700Z";-9.36069652118839;-10.1300578793666;0.595349099259471;-3.78231647593174;1;0
13;"1970-01-01 00:00:20.750Z";-9.32029802959786;-10.3315621594137;0.608279305789821;-3.79738417850141;1;0
13;"1970-01-01 00:00:20.800Z";-9.27424785391087;-10.5260595358757;0.627297002985111;-3.80301323353136;1;0
13;"1970-01-01 00:00:20.850Z";-9.20262357445376;-10.7251679567562;0.676262020773715;-3.81390799399625;1;0
13;"1970-01-01 00:00:20.900Z";-9.14573691382345;-10.9193462279526;0.704329114175853;-3.81814462160523;1;0
13;"1970-01-01 00:00:20.950Z";-9.07171977887075;-11.1153867671667;0.751532552708916;-3.82438961008714;1;0
13;"1970-01-01 00:00:21.000Z";-8.99654833214326;-11.3160976125203;0.797280663712835;-3.8359393933601;1;0
13;"1970-01-01 00:00:21.050Z";-8.92894583267746;-11.5140117064743;0.831046787902217;-3.84338578842161;1;0
13;"1970-01-01 00:00:21.100Z";-8.86943899523036;-11.7093575072743;0.852909307139246;-3.84725370725326;1;0
13;"1970-01-01 00:00:21.150Z";-8.78821477148467;-11.9116899274806;0.899893839257659;-3.85939570835796;1;0
13;"1970-01-01 00:00:21.200Z";-8.74022662928514;-12.0907684986083;0.903540271841381;-3.84247430582544;1;0
13;"1970-01-01 00:00:21.250Z";-8.6844934062338;-12.2747526997611;0.916400389829514;-3.83255833053241;1;0
13;"1970-01-01 00:00:21.300Z";-8.6235856105331;-12.4534618312835;0.934781362811297;-3.81681977272063;1;0
13;"1970-01-01 00:00:21.350Z";-8.5549262365646;-12.6411341203538;0.961485145591147;-3.812959595515;1;0
13;"1970-01-01 00:00:21.400Z";-8.52615418917739;-12.8005269795993;0.937972151667304;-3.7748861591978;1;0
13;"1970-01-01 00:00:21.450Z";-8.48472470687508;-12.9704713179118;0.931310063162871;-3.75198541086319;1;0
13;"1970-01-01 00:00:21.500Z";-8.44283397633891;-13.1468072432505;0.925615867122404;-3.73826587820311;1;0
13;"1970-01-01 00:00:21.550Z";-8.3821626437325;-13.3331762006077;0.94314301399232;-3.73760289632707;1;0
13;"1970-01-01 00:00:21.600Z";-8.37708375965667;-13.482573392266;0.891899033707312;-3.69195520532705;1;0
13;"1970-01-01 00:00:21.650Z";-8.34212421148776;-13.6435391465752;0.880164172068712;-3.6631740214694;1;0
13;"1970-01-01 00:00:21.700Z";-8.3029910460694;-13.8101543866375;0.874226791646584;-3.64302551861661;1;0
13;"1970-01-01 00:00:21.750Z";-8.28327769994064;-13.9597654007697;0.845000428611122;-3.60339580930635;1;0
13;"1970-01-01 00:00:21.800Z";-8.23255046239091;-14.1328207976319;0.855325146734236;-3.594730923625;1;0
13;"1970-01-01 00:00:21.850Z";-8.17307403991666;-14.3126596189107;0.875677017757189;-3.59485548789933;1;0
13;"1970-01-01 00:00:21.900Z";-8.12365179585744;-14.4844448608564;0.882543897801566;-3.58516417707406;1;0
13;"1970-01-01 00:00:21.950Z";-8.05329299407416;-14.6771581111662;0.91448816673376;-3.60154942806228;1;0
13;"1970-01-01 00:00:22.000Z";-7.99565357354418;-14.8548815523967;0.928996806372154;-3.59868297900468;1;0
13;"1970-01-01 00:00:22.050Z";-7.97315522325953;-15.0009119536327;0.899834724089;-3.55740354799024;1;0
13;"1970-01-01 00:00:22.100Z";-7.92511939303307;-15.1668507590624;0.903540873980281;-3.5428772381558;1;0
13;"1970-01-01 00:00:22.150Z";-7.87867070746712;-15.3309085066062;0.905088951389723;-3.52694640216264;1;0
13;"1970-01-01 00:00:22.200Z";-7.83341625989764;-15.5072558267144;0.905088951389723;-3.52694640216264;1;1
13;"1970-01-01 00:00:22.250Z";-7.78816181232815;-15.6836031468225;0.905088951389723;-3.52694640216264;1;1
13;"1970-01-01 00:00:22.300Z";-7.74290736475866;-15.8599504669306;0.905088951389723;-3.52694640216264;1;1
13;"1970-01-01 00:00:22.350Z";-7.69765291718918;-16.0362977870388;0.905088951389723;-3.52694640216264;1;1
13;"1970-01-01 00:00:22.400Z";-7.65239846961969;-16.2126451071469;0.905088951389723;-3.52694640216264;1;1
13;"1970-01-01 00:00:22.450Z";-7.60714402205021;-16.388992427255;0.905088951389723;-3.52694640216264;1;1
13;"1970-01-01 00:00:22.500Z";-7.56188957448072;-16.5653397473631;0.905088951389723;-3.52694640216264;1;1
13;"1970-01-01 00:00:22.550Z";-7.51663512691123;-16.7416870674713;0.905088951389723;-3.52694640216264;1;1
13;"1970-01-01 00:00:22.600Z";-7.47138067934175;-16.9180343875794;0.905088951389723;-3.52694640216264;1;1
13;"1970-01-01 00:00:22.650Z";-7.42612623177226;-17.0943817076875;0.905088951389723;-3.52694640216264;1;1
13;"1970-01-01 00:00:22.700Z";-7.38087178420277;-17.2707290277957;0.905088951389723;-3.52694640216264;1;1
13;"1970-01-01 00:00:22.750Z";-7.33561733663329;-17.4470763479038;0.905088951389723;-3.52694640216264;1;1
13;"1970-01-01 00:00:22.800Z";-7.2903628890638;-17.6234236680119;0.905088951389723;-3.52694640216264;1;1
13;"1970-01-01 00:00:22.850Z";-7.24510844149432;-17.7997709881201;0.905088951389723;-3.52694640216264;1;1
13;"1970-01-01 00:00:22.900Z";-7.19985399392483;-17.9761183082282;0.905088951389723;-3.52694640216264;1;1
13;"1970-01-01 00:00:22.950Z";-7.15459954635534;-18.1524656283363;0.905088951389723;-3.52694640216264;1;1
13;"1970-01-01 00:00:23.000Z";-7.10934509878586;-18.3288129484445;0.905088951389723;-3.52694640216264;1;1
