ID;Time;X;Y;VX;VY;Type;Estimated
17;"1970-01-01 00:00:19.700Z";2.26479301429815;-2.72497618199671;0.81472709101988;1.17293674530326;18;1
23;"1970-01-01 00:00:19.700Z";-9.60424720383493;0.388532798252533;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:19.700Z";4.82984132126842;-7.06067115639562;0.854637767028522;-0.403272721377291;4;1
13;"1970-01-01 00:00:19.750Z";-8.44433981860361;1.67915657762178;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:19.750Z";2.30552936884915;-2.66632934473155;0.81472709101988;1.17293674530326;18;1
23;"1970-01-01 00:00:19.750Z";-9.67038506678651;0.402963229109094;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:19.750Z";4.87257320961985;-7.08083479246448;0.854637767028522;-0.403272721377291;4;1
13;"1970-01-01 00:00:19.800Z";-8.52041771586631;1.68012780340629;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:19.800Z";2.34626572340014;-2.60768250746638;0.81472709101988;1.17293674530326;18;1
23;"1970-01-01 00:00:19.800Z";-9.73652292973809;0.417393659965655;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:19.800Z";4.91530509797127;-7.10099842853335;0.854637767028522;-0.403272721377291;4;1
13;"1970-01-01 00:00:19.850Z";-8.59649561312901;1.68109902919081;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:19.850Z";2.38700207795113;-2.54903567020122;0.81472709101988;1.17293674530326;18;1
23;"1970-01-01 00:00:19.850Z";-9.80266079268968;0.431824090822217;-1.32275725903166;0.288608617131228;34;1
24;"1970-01-01 00:00:19.850Z";4.9580369863227;-7.12116206460221;0.854637767028522;-0.403272721377291;4;1
13;"1970-01-01 00:00:19.900Z";-8.6725735103917;1.68207025497532;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:19.900Z";2.42773843250213;-2.49038883293606;0.81472709101988;1.17293674530326;18;1
24;"1970-01-01 00:00:19.900Z";5.00076887467412;-7.14132570067108;0.854637767028522;-0.403272721377291;4;1
13;"1970-01-01 00:00:19.950Z";-8.7486514076544;1.68304148075984;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:19.950Z";2.46847478705312;-2.4317419956709;0.81472709101988;1.17293674530326;18;1
24;"1970-01-01 00:00:19.950Z";5.04350076302555;-7.16148933673994;0.854637767028522;-0.403272721377291;4;1
13;"1970-01-01 00:00:20.000Z";-8.8247293049171;1.68401270654435;-1.52155794525397;0.0194245156903065;4;1
17;"1970-01-01 00:00:20.000Z";2.50921114160412;-2.37309515840573;0.81472709101988;1.17293674530326;18;1
24;"1970-01-01 00:00:20.000Z";5.08623265137698;-7.18165297280881;0.854637767028522;-0.403272721377291;4;1
17;"1970-01-01 00:00:20.050Z";2.54994749615511;-2.31444832114057;0.81472709101988;1.17293674530326;18;1
24;"1970-01-01 00:00:20.050Z";5.1289645397284;-7.20181660887767;0.854637767028522;-0.403272721377291;4;1
17;"1970-01-01 00:00:20.100Z";2.59068385070611;-2.25580148387541;0.81472709101988;1.17293674530326;18;1
17;"1970-01-01 00:00:20.150Z";2.6314202052571;-2.19715464661024;0.81472709101988;1.17293674530326;18;1
17;"1970-01-01 00:00:20.200Z";2.67215655980809;-2.13850780934508;0.81472709101988;1.17293674530326;18;1
17;"1970-01-01 00:00:20.250Z";2.71289291435909;-2.07986097207992;0.81472709101988;1.17293674530326;18;1
