ID;Time;X;Y;VX;VY;Type;Estimated
18;"1970-01-01 00:00:13.100Z";-1.3083852014043;1.323712571671;0.378020529930717;-0.107566710317271;18;1
3;"1970-01-01 00:00:13.150Z";4.31677739042859;-4.31167306751166;0.722416070641915;-0.188961242611345;18;0
9;"1970-01-01 00:00:13.150Z";-11.8115621739219;-1.38630741674451;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.150Z";-2.25000829345639;0.916746149196108;-1.36136770107436;-1.09170225418492;4;1
17;"1970-01-01 00:00:13.150Z";-4.80154605761501;0.543080858507903;-0.458019861310506;-0.923545080035084;4;0
18;"1970-01-01 00:00:13.150Z";-1.28948417490777;1.31833423615513;0.378020529930717;-0.107566710317271;18;1
21;"1970-01-01 00:00:13.150Z";-10.5067820908941;-2.99464207035578;-2.41335712926368;-3.22385783775891;0;0
3;"1970-01-01 00:00:13.200Z";4.35289819396069;-4.32112112964223;0.722416070641915;-0.188961242611345;18;1
9;"1970-01-01 00:00:13.200Z";-11.8543075086827;-1.47522669344533;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.200Z";-2.31807667851011;0.862161036486862;-1.36136770107436;-1.09170225418492;4;1
17;"1970-01-01 00:00:13.200Z";-4.81442025133764;0.507959510221832;-0.44581333100361;-0.910085725402215;4;0
18;"1970-01-01 00:00:13.200Z";-1.27058314841123;1.31295590063927;0.378020529930717;-0.107566710317271;18;1
21;"1970-01-01 00:00:13.200Z";-10.6274499473573;-3.15583496224373;-2.41335712926368;-3.22385783775891;0;1
3;"1970-01-01 00:00:13.250Z";4.38901899749278;-4.33056919177279;0.722416070641915;-0.188961242611345;18;1
9;"1970-01-01 00:00:13.250Z";-11.8970528434434;-1.56414597014614;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.250Z";-2.38614506356383;0.807575923777616;-1.36136770107436;-1.09170225418492;4;1
17;"1970-01-01 00:00:13.250Z";-4.83777112146818;0.480011857564059;-0.447097555010549;-0.888819384877001;4;0
18;"1970-01-01 00:00:13.250Z";-1.2516821219147;1.30757756512341;0.378020529930717;-0.107566710317271;18;1
21;"1970-01-01 00:00:13.250Z";-10.6438131701368;-3.30356846972318;-2.01108343447957;-3.17194877001847;1;0
3;"1970-01-01 00:00:13.300Z";4.42513980102488;-4.34001725390336;0.722416070641915;-0.188961242611345;18;1
9;"1970-01-01 00:00:13.300Z";-11.9397981782042;-1.65306524684696;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.300Z";-2.45424798774914;0.752986119382859;-1.36140374716164;-1.09170715057049;4;0
17;"1970-01-01 00:00:13.300Z";-4.83876044843165;0.437274887750364;-0.421311118171078;-0.886762799763979;4;0
18;"1970-01-01 00:00:13.300Z";-1.23278109541816;1.30219922960754;0.378020529930717;-0.107566710317271;18;1
21;"1970-01-01 00:00:13.300Z";-10.5337922085035;-3.50678785877387;-1.29162105002613;-3.32440653855768;1;0
3;"1970-01-01 00:00:13.350Z";4.46126060455698;-4.34946531603393;0.722416070641915;-0.188961242611345;18;1
9;"1970-01-01 00:00:13.350Z";-11.9825435129649;-1.74198452354778;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.350Z";-2.52231817510722;0.698400761854335;-1.36140374716164;-1.09170715057049;4;1
17;"1970-01-01 00:00:13.350Z";-4.8598260043402;0.392936747762165;-0.421311118171078;-0.886762799763979;4;1
18;"1970-01-01 00:00:13.350Z";-1.21388006892162;1.29682089409168;0.378020529930717;-0.107566710317271;18;1
21;"1970-01-01 00:00:13.350Z";-10.4925122912509;-3.66903418582051;-0.964113646453551;-3.31211197535908;1;0
3;"1970-01-01 00:00:13.400Z";4.21951081016256;-4.29469908227959;0.500287741848658;-0.137628664296163;18;0
9;"1970-01-01 00:00:13.400Z";-12.0252888477257;-1.8309038002486;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.400Z";-2.5903883624653;0.64381540432581;-1.36140374716164;-1.09170715057049;4;1
17;"1970-01-01 00:00:13.400Z";-4.88089156024876;0.348598607773966;-0.421311118171078;-0.886762799763979;4;1
18;"1970-01-01 00:00:13.400Z";-1.19497904242509;1.29144255857582;0.378020529930717;-0.107566710317271;18;1
21;"1970-01-01 00:00:13.400Z";-10.4179476778649;-3.85601378207602;-0.615988146648871;-3.37271974302166;1;0
22;"1970-01-01 00:00:13.400Z";1.96928566335822;-9.88162412768059;1.9671194859068;-0.574172049544313;0;0
3;"1970-01-01 00:00:13.450Z";4.10330229053041;-4.26990762962826;0.38638734489393;-0.1120835572273;18;0
9;"1970-01-01 00:00:13.450Z";-12.0680341824864;-1.91982307694942;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.450Z";-2.65845854982338;0.589230046797286;-1.36140374716164;-1.09170715057049;4;1
17;"1970-01-01 00:00:13.450Z";-4.90195711615731;0.304260467785767;-0.421311118171078;-0.886762799763979;4;1
18;"1970-01-01 00:00:13.450Z";-1.17607801592855;1.28606422305995;0.378020529930717;-0.107566710317271;18;1
21;"1970-01-01 00:00:13.450Z";-10.3052491613477;-4.06298851685053;-0.239816204002183;-3.47322266867556;1;0
22;"1970-01-01 00:00:13.450Z";1.95843865579613;-9.87059181104349;1.49776404593333;-0.403365206557188;34;0
3;"1970-01-01 00:00:13.500Z";3.96888246231965;-4.24218396067679;0.259809094440763;-0.0846437067165546;18;0
9;"1970-01-01 00:00:13.500Z";-12.1107795172472;-2.00874235365024;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.500Z";-2.72652873718146;0.534644689268761;-1.36140374716164;-1.09170715057049;4;1
17;"1970-01-01 00:00:13.500Z";-4.92302267206587;0.259922327797568;-0.421311118171078;-0.886762799763979;4;1
18;"1970-01-01 00:00:13.500Z";-1.15717698943202;1.28068588754409;0.378020529930717;-0.107566710317271;18;1
21;"1970-01-01 00:00:13.500Z";-10.2469922154698;-4.25413928489408;-0.0683067300349637;-3.51592350638582;1;0
22;"1970-01-01 00:00:13.500Z";1.89691072926732;-9.8462585800812;0.970271390031909;-0.231287241624976;34;0
3;"1970-01-01 00:00:13.550Z";3.86634622953775;-4.21438099509147;0.161813895183598;-0.0574699768574412;18;0
9;"1970-01-01 00:00:13.550Z";-12.1535248520079;-2.09766163035106;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.550Z";-2.79467597630142;0.480050645638693;-1.36147920039091;-1.09171565646828;4;0
17;"1970-01-01 00:00:13.550Z";-4.93597350723715;0.220753353984476;-0.41209895772849;-0.880894552451319;4;0
18;"1970-01-01 00:00:13.550Z";-1.13827596293548;1.27530755202823;0.378020529930717;-0.107566710317271;18;1
21;"1970-01-01 00:00:13.550Z";-10.2002425592993;-4.45483183134039;0.0463084640447272;-3.57280585115661;1;0
22;"1970-01-01 00:00:13.550Z";1.83398855634039;-9.80353295137088;0.580718140873843;-0.0415021524900244;34;0
3;"1970-01-01 00:00:13.600Z";3.86983246273474;-4.20840556159362;0.157765287257411;-0.049689293463936;18;0
9;"1970-01-01 00:00:13.600Z";-12.1962701867687;-2.18658090705188;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.600Z";-2.86274993632097;0.425464862815279;-1.36147920039091;-1.09171565646828;4;1
17;"1970-01-01 00:00:13.600Z";-4.95657845512357;0.17670862636191;-0.41209895772849;-0.880894552451319;4;1
18;"1970-01-01 00:00:13.600Z";-1.11937493643894;1.26992921651236;0.378020529930717;-0.107566710317271;18;1
21;"1970-01-01 00:00:13.600Z";-10.1900671785271;-4.63498490706633;0.0631865147226395;-3.57605432047066;1;0
22;"1970-01-01 00:00:13.600Z";1.73610533746035;-9.73932589688729;0.177301291567984;0.169178001570375;34;0
3;"1970-01-01 00:00:13.650Z";3.88916950117844;-4.20791509618375;0.168232362577725;-0.0469694549002403;18;0
9;"1970-01-01 00:00:13.650Z";-12.2390155215294;-2.27550018375269;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.650Z";-2.93082389634051;0.370879079991865;-1.36147920039091;-1.09171565646828;4;1
17;"1970-01-01 00:00:13.650Z";-4.97718340301;0.132663898739344;-0.41209895772849;-0.880894552451319;4;1
18;"1970-01-01 00:00:13.650Z";-1.10047390994241;1.2645508809965;0.378020529930717;-0.107566710317271;18;1
21;"1970-01-01 00:00:13.650Z";-10.1433680901747;-4.82217416424898;0.151408284761936;-3.59304741967715;1;0
22;"1970-01-01 00:00:13.650Z";1.75027374913279;-9.70637289377303;0.192722471793826;0.240402451090023;34;0
3;"1970-01-01 00:00:13.700Z";3.91395788021567;-4.21151596091294;0.183814691657819;-0.0481610937196589;18;0
9;"1970-01-01 00:00:13.700Z";-12.2817608562902;-2.36441946045351;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.700Z";-2.99889785636006;0.316293297168451;-1.36147920039091;-1.09171565646828;4;1
17;"1970-01-01 00:00:13.700Z";-4.99778835089642;0.0886191711167784;-0.41209895772849;-0.880894552451319;4;1
18;"1970-01-01 00:00:13.700Z";-1.08157288344587;1.25917254548063;0.378020529930717;-0.107566710317271;18;1
21;"1970-01-01 00:00:13.700Z";-10.0659344052065;-5.01890768963307;0.285504651016957;-3.62583318410783;1;0
22;"1970-01-01 00:00:13.700Z";1.74309783707586;-9.67591828584758;0.147728543240834;0.289738530023361;34;0
3;"1970-01-01 00:00:13.750Z";3.92314861479856;-4.21392401559892;0.183814691657819;-0.0481610937196589;18;1
9;"1970-01-01 00:00:13.750Z";-12.3245061910509;-2.45333873715433;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.750Z";-3.27441764311375;0.226838051878571;-1.56713379760039;-1.12628403208397;4;0
17;"1970-01-01 00:00:13.750Z";-4.79183607284057;0.0559727334821813;-0.172244991093992;-0.868827291938688;4;0
18;"1970-01-01 00:00:13.750Z";-1.06278871617615;1.25374916668917;0.377925541765327;-0.107603323413469;18;0
21;"1970-01-01 00:00:13.750Z";-10.03822660835;-5.20264395178668;0.310023246761804;-3.63029534264137;1;0
22;"1970-01-01 00:00:13.750Z";1.67689561420703;-9.56310527181756;-0.0345901301496088;0.533345143684766;34;0
3;"1970-01-01 00:00:13.800Z";3.93233934938145;-4.2163320702849;0.183814691657819;-0.0481610937196589;18;1
9;"1970-01-01 00:00:13.800Z";-12.3672515258117;-2.54225801385515;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.800Z";-3.51762422794841;0.14781833134203;-1.73175561416462;-1.14895813675176;4;0
17;"1970-01-01 00:00:13.800Z";-4.7049008324762;0.0178822300558131;-0.0718618087111812;-0.863205621780266;4;0
18;"1970-01-01 00:00:13.800Z";-1.04389243908788;1.24836900051849;0.377925541765327;-0.107603323413469;18;1
21;"1970-01-01 00:00:13.800Z";-10.0562513651453;-5.37059470031307;0.251623750057307;-3.60666789616598;1;0
22;"1970-01-01 00:00:13.800Z";1.72007208091416;-9.53289630153555;0.0689907741057151;0.541514521142125;34;0
3;"1970-01-01 00:00:13.850Z";3.94153008396434;-4.21874012497089;0.183814691657819;-0.0481610937196589;18;1
9;"1970-01-01 00:00:13.850Z";-12.4099968605724;-2.63117729055597;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.850Z";-3.69658128355378;0.0797512184482782;-1.82521441573952;-1.1597025999165;4;0
17;"1970-01-01 00:00:13.850Z";-4.6203187923577;-0.0170733746819054;0.0206308660002789;-0.854599198902244;4;0
18;"1970-01-01 00:00:13.850Z";-1.02505539254737;1.24296601703437;0.37787831354607;-0.107621517084186;18;0
21;"1970-01-01 00:00:13.850Z";-10.002853730616;-5.56313055916355;0.319709963655012;-3.62702291561822;1;0
22;"1970-01-01 00:00:13.850Z";1.80350591501673;-9.52751431960987;0.241640991204435;0.494687458212176;34;0
3;"1970-01-01 00:00:13.900Z";3.95072081854723;-4.22114817965687;0.183814691657819;-0.0481610937196589;18;1
9;"1970-01-01 00:00:13.900Z";-12.4527421953332;-2.72009656725679;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.900Z";-3.86349513070545;0.0161270398874048;-1.90303829814827;-1.16550345274983;4;0
17;"1970-01-01 00:00:13.900Z";-4.56727045386166;-0.0528041332673253;0.0753654247688584;-0.847234304607786;4;0
18;"1970-01-01 00:00:13.900Z";-1.00616147687006;1.23758494118017;0.37787831354607;-0.107621517084186;18;1
21;"1970-01-01 00:00:13.900Z";-9.99600657011426;-5.74274999442029;0.305062704754157;-3.62424726721539;1;0
22;"1970-01-01 00:00:13.900Z";1.8935704696688;-9.52773880144095;0.399942188320215;0.444022035504939;34;0
3;"1970-01-01 00:00:13.950Z";3.95991155313012;-4.22355623434285;0.183814691657819;-0.0481610937196589;18;1
9;"1970-01-01 00:00:13.950Z";-12.4954875300939;-2.80901584395761;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:13.950Z";-3.98231479788945;-0.0470997147658589;-1.927851813524;-1.17069474235971;4;0
17;"1970-01-01 00:00:13.950Z";-4.49790112487157;-0.0925430642680227;0.144853956551568;-0.844456095969838;4;0
18;"1970-01-01 00:00:13.950Z";-0.987267561192759;1.23220386532596;0.37787831354607;-0.107621517084186;18;1
21;"1970-01-01 00:00:13.950Z";-9.99913105457874;-5.91648694326238;0.276667503514249;-3.61269702822638;1;0
22;"1970-01-01 00:00:13.950Z";2.03709537205249;-9.54130330340157;0.636922147925808;0.375408073213776;34;0
3;"1970-01-01 00:00:14.000Z";3.96910228771301;-4.22596428902884;0.183814691657819;-0.0481610937196589;18;1
9;"1970-01-01 00:00:14.000Z";-12.5382328648547;-2.89793512065843;-0.854906695215023;-1.77838553401638;1;1
11;"1970-01-01 00:00:14.000Z";-4.05775723389357;-0.10930843964635;-1.90544966828079;-1.17462336287663;4;0
17;"1970-01-01 00:00:14.000Z";-4.40869458709687;-0.134615633182517;0.232485012188208;-0.844295472344619;4;0
18;"1970-01-01 00:00:14.000Z";-0.968373645515455;1.22682278947175;0.37787831354607;-0.107621517084186;18;1
21;"1970-01-01 00:00:14.000Z";-10.0115190563431;-6.08975572201909;0.237489050770222;-3.60169107190045;1;0
22;"1970-01-01 00:00:14.000Z";2.14616784939981;-9.53291622874087;0.777711402138282;0.356478513957283;34;0
3;"1970-01-01 00:00:14.050Z";3.9782930222959;-4.22837234371482;0.183814691657819;-0.0481610937196589;18;1
11;"1970-01-01 00:00:14.050Z";-4.13161689763691;-0.166963490490714;-1.88210018788878;-1.17344991724127;4;0
17;"1970-01-01 00:00:14.050Z";-4.34027132066344;-0.174454538950486;0.293898442020247;-0.841726586399431;4;0
18;"1970-01-01 00:00:14.050Z";-0.949479729838152;1.22144171361754;0.37787831354607;-0.107621517084186;18;1
21;"1970-01-01 00:00:14.050Z";-10.0221415389823;-6.26020922989253;0.204884220284936;-3.58773278777563;1;0
22;"1970-01-01 00:00:14.050Z";2.21902736245952;-9.52201950199763;0.836782304414309;0.344434110013243;34;0
3;"1970-01-01 00:00:14.100Z";3.9874837568788;-4.2307803984008;0.183814691657819;-0.0481610937196589;18;1
11;"1970-01-01 00:00:14.100Z";-4.18214753303154;-0.217085655906417;-1.83369132681984;-1.16395094523829;4;0
17;"1970-01-01 00:00:14.100Z";-4.26550440996238;-0.208586707106324;0.359654617457944;-0.833019779297524;4;0
18;"1970-01-01 00:00:14.100Z";-0.652172114801274;1.32727285552689;0.607260038905593;-0.0159950976574661;18;0
21;"1970-01-01 00:00:14.100Z";-10.0419280738433;-6.42430937420074;0.162541484249924;-3.56617914309474;1;0
22;"1970-01-01 00:00:14.100Z";2.27923374745101;-9.51112170434433;0.867343540061475;0.333911781961976;34;0
3;"1970-01-01 00:00:14.150Z";3.99667449146169;-4.23318845308678;0.183814691657819;-0.0481610937196589;18;1
11;"1970-01-01 00:00:14.150Z";-4.27383209937253;-0.275283203168332;-1.83369132681984;-1.16395094523829;4;1
17;"1970-01-01 00:00:14.150Z";-4.24752167908948;-0.2502376960712;0.359654617457944;-0.833019779297524;4;1
18;"1970-01-01 00:00:14.150Z";-0.603722151031528;1.39349703814588;0.622355972925685;0.0399451397419473;18;0
21;"1970-01-01 00:00:14.150Z";-10.0470537960112;-6.60117662192404;0.14431019160548;-3.56419584645316;1;0
22;"1970-01-01 00:00:14.150Z";2.3066996434043;-9.49756872499345;0.841938509613365;0.328890922569294;34;0
3;"1970-01-01 00:00:14.200Z";4.00586522604458;-4.23559650777277;0.183814691657819;-0.0481610937196589;18;1
11;"1970-01-01 00:00:14.200Z";-4.34735382658406;-0.330205515222024;-1.81301736836029;-1.16022288950001;4;0
17;"1970-01-01 00:00:14.200Z";-4.2301622307225;-0.294478252063385;0.35896072639504;-0.8359027054185;4;0
18;"1970-01-01 00:00:14.200Z";-0.704098267334791;1.43356302446427;0.510092354529757;0.0724465167380338;18;0
21;"1970-01-01 00:00:14.200Z";-10.0560554473674;-6.77162976660744;0.12248513520401;-3.55375694947998;1;0
22;"1970-01-01 00:00:14.200Z";2.38903691404745;-9.49334197644974;0.903875957279721;0.310085437789063;34;0
3;"1970-01-01 00:00:14.250Z";4.01505596062747;-4.23800456245875;0.183814691657819;-0.0481610937196589;18;1
11;"1970-01-01 00:00:14.250Z";-4.38187988103844;-0.379589589726223;-1.74863947293464;-1.15032722002358;4;0
17;"1970-01-01 00:00:14.250Z";-4.18524875370978;-0.334548825064317;0.389158300830457;-0.83397143353203;4;0
18;"1970-01-01 00:00:14.250Z";-0.667145750262353;1.46498337972028;0.52016364857869;0.0969018442876916;18;0
21;"1970-01-01 00:00:14.250Z";-10.0210670387871;-6.97008048953648;0.160585539300576;-3.58116374632521;1;0
22;"1970-01-01 00:00:14.250Z";2.42041098411541;-9.4789824441199;0.883316339627383;0.308382408033017;34;0
3;"1970-01-01 00:00:14.300Z";4.02424669521036;-4.24041261714473;0.183814691657819;-0.0481610937196589;18;1
11;"1970-01-01 00:00:14.300Z";-4.46931185468517;-0.437105950727402;-1.74863947293464;-1.15032722002358;4;1
17;"1970-01-01 00:00:14.300Z";-4.16579083866826;-0.376247396740918;0.389158300830457;-0.83397143353203;4;1
18;"1970-01-01 00:00:14.300Z";-0.643664361102261;1.486721339875;0.517862731162159;0.112284619973523;18;0
21;"1970-01-01 00:00:14.300Z";-9.98603541980182;-7.16590198882464;0.195631514923135;-3.6029206229058;1;0
22;"1970-01-01 00:00:14.300Z";2.46668593983091;-9.46479661831516;0.886358788968896;0.306603370801582;34;0
3;"1970-01-01 00:00:14.350Z";4.03343742979325;-4.24282067183072;0.183814691657819;-0.0481610937196589;18;1
11;"1970-01-01 00:00:14.350Z";-4.55674382833191;-0.494622311728581;-1.74863947293464;-1.15032722002358;4;1
17;"1970-01-01 00:00:14.350Z";-4.14633292362673;-0.41794596841752;0.389158300830457;-0.83397143353203;4;1
18;"1970-01-01 00:00:14.350Z";-0.635170537362792;1.51228003244148;0.501425825024854;0.131125895267912;18;0
21;"1970-01-01 00:00:14.350Z";-9.96789915395247;-7.35468803084262;0.206317871897982;-3.61397192933509;1;0
22;"1970-01-01 00:00:14.350Z";2.42961639175064;-9.43747754950153;0.772173089217142;0.323423658643825;34;0
3;"1970-01-01 00:00:14.400Z";4.04262816437614;-4.2452287265167;0.183814691657819;-0.0481610937196589;18;1
11;"1970-01-01 00:00:14.400Z";-4.64417580197864;-0.55213867272976;-1.74863947293464;-1.15032722002358;4;1
17;"1970-01-01 00:00:14.400Z";-4.12687500858521;-0.459644540094121;0.389158300830457;-0.83397143353203;4;1
18;"1970-01-01 00:00:14.400Z";-0.785585797541676;1.52039934709579;0.329397893458377;0.132658109996848;18;0
21;"1970-01-01 00:00:14.400Z";-9.94514724924703;-7.5422525786397;0.222026840247525;-3.62264488814632;1;0
22;"1970-01-01 00:00:14.400Z";2.34224415700581;-9.38683686558481;0.599742933074582;0.370602095582886;34;0
3;"1970-01-01 00:00:14.450Z";4.06467001006345;-4.24499931104218;0.195027374534621;-0.0458598828542012;18;0
11;"1970-01-01 00:00:14.450Z";-4.73160777562537;-0.60965503373094;-1.74863947293464;-1.15032722002358;4;1
17;"1970-01-01 00:00:14.450Z";-4.10741709354369;-0.501343111770723;0.389158300830457;-0.83397143353203;4;1
18;"1970-01-01 00:00:14.450Z";-0.769839683223144;1.52712407714486;0.328660974484379;0.132751601416157;18;0
21;"1970-01-01 00:00:14.450Z";-9.91473431672798;-7.73822110591017;0.246163907577963;-3.64118838192418;1;0
22;"1970-01-01 00:00:14.450Z";2.25219524897265;-9.32700994217424;0.438991142325725;0.425906625247326;34;0
3;"1970-01-01 00:00:14.500Z";4.06552027047829;-4.24249803618945;0.187328690119637;-0.0417132572090399;18;0
11;"1970-01-01 00:00:14.500Z";-4.8190397492721;-0.667171394732119;-1.74863947293464;-1.15032722002358;4;1
17;"1970-01-01 00:00:14.500Z";-4.08795917850216;-0.543041683447324;0.389158300830457;-0.83397143353203;4;1
18;"1970-01-01 00:00:14.500Z";-0.786482819295875;1.53577740072734;0.291782716627925;0.134999052549118;18;0
21;"1970-01-01 00:00:14.500Z";-9.88630663120635;-7.9261541963683;0.266134211554606;-3.64846522514428;1;0
22;"1970-01-01 00:00:14.500Z";2.18004409648249;-9.27115530891503;0.315320458336533;0.471325756877826;34;0
3;"1970-01-01 00:00:14.550Z";4.07488670498427;-4.2445836990499;0.187328690119637;-0.0417132572090399;18;1
11;"1970-01-01 00:00:14.550Z";-4.90647172291883;-0.724687755733298;-1.74863947293464;-1.15032722002358;4;1
17;"1970-01-01 00:00:14.550Z";-4.06850126346064;-0.584740255123926;0.389158300830457;-0.83397143353203;4;1
18;"1970-01-01 00:00:14.550Z";-0.859896623964487;1.54359922196089;0.176731829350591;0.136400362931195;18;0
21;"1970-01-01 00:00:14.550Z";-9.85299850490531;-8.11833111000637;0.290734723682875;-3.66046161815012;1;0
22;"1970-01-01 00:00:14.550Z";2.13355796901861;-9.21404367737173;0.234827641280247;0.514700310157897;34;0
