ID;Time;X;Y;VX;VY;Type;Estimated
18;"1970-01-01 00:00:24.350Z";-4.5486592700887;-12.2616147416183;0.42158304518892;-1.20442104381521;4;1
24;"1970-01-01 00:00:24.350Z";-6.48071860054027;-13.715721375176;0.482415497983178;-1.22026041765083;34;1
18;"1970-01-01 00:00:24.400Z";-4.52758011782925;-12.3218357938091;0.42158304518892;-1.20442104381521;4;1
24;"1970-01-01 00:00:24.400Z";-6.45659782564111;-13.7767343960586;0.482415497983178;-1.22026041765083;34;1
18;"1970-01-01 00:00:24.450Z";-4.50650096556981;-12.3820568459999;0.42158304518892;-1.20442104381521;4;1
24;"1970-01-01 00:00:24.450Z";-6.43247705074196;-13.8377474169411;0.482415497983178;-1.22026041765083;34;1
18;"1970-01-01 00:00:24.500Z";-4.48542181331036;-12.4422778981906;0.42158304518892;-1.20442104381521;4;1
24;"1970-01-01 00:00:24.500Z";-6.4083562758428;-13.8987604378237;0.482415497983178;-1.22026041765083;34;1
18;"1970-01-01 00:00:24.550Z";-4.46434266105092;-12.5024989503814;0.42158304518892;-1.20442104381521;4;1
24;"1970-01-01 00:00:24.550Z";-6.38423550094364;-13.9597734587062;0.482415497983178;-1.22026041765083;34;1
18;"1970-01-01 00:00:24.600Z";-4.44326350879147;-12.5627200025721;0.42158304518892;-1.20442104381521;4;1
24;"1970-01-01 00:00:24.600Z";-6.36011472604448;-14.0207864795887;0.482415497983178;-1.22026041765083;34;1
