ID;Time;X;Y;VX;VY;Type;Estimated
20;"1970-01-01 00:00:20.500Z";-7.21352202529277;-16.9450337534315;1.13892090853824;-3.68864328387213;18;1
10;"1970-01-01 00:00:20.550Z";-4.42505602099655;-12.9501676159338;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.550Z";-0.767729968497267;-1.77244360700179;-0.293457867330651;1.42639177105035;4;1
20;"1970-01-01 00:00:20.550Z";-7.15657597986586;-17.1294659176252;1.13892090853824;-3.68864328387213;18;1
10;"1970-01-01 00:00:20.600Z";-4.40713597165536;-13.0090696944317;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.600Z";-0.7824028618638;-1.70112401844928;-0.293457867330651;1.42639177105035;4;1
20;"1970-01-01 00:00:20.600Z";-7.09962993443895;-17.3138980818188;1.13892090853824;-3.68864328387213;18;1
10;"1970-01-01 00:00:20.650Z";-4.38921592231417;-13.0679717729296;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.650Z";-0.797075755230332;-1.62980442989676;-0.293457867330651;1.42639177105035;4;1
20;"1970-01-01 00:00:20.650Z";-7.04268388901203;-17.4983302460124;1.13892090853824;-3.68864328387213;18;1
10;"1970-01-01 00:00:20.700Z";-4.37129587297299;-13.1268738514275;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.700Z";-0.811748648596865;-1.55848484134424;-0.293457867330651;1.42639177105035;4;1
20;"1970-01-01 00:00:20.700Z";-6.98573784358512;-17.682762410206;1.13892090853824;-3.68864328387213;18;1
10;"1970-01-01 00:00:20.750Z";-4.3533758236318;-13.1857759299255;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.750Z";-0.826421541963397;-1.48716525279172;-0.293457867330651;1.42639177105035;4;1
20;"1970-01-01 00:00:20.750Z";-6.92879179815821;-17.8671945743996;1.13892090853824;-3.68864328387213;18;1
10;"1970-01-01 00:00:20.800Z";-4.33545577429061;-13.2446780084234;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.800Z";-0.84109443532993;-1.41584566423921;-0.293457867330651;1.42639177105035;4;1
20;"1970-01-01 00:00:20.800Z";-6.8718457527313;-18.0516267385932;1.13892090853824;-3.68864328387213;18;1
10;"1970-01-01 00:00:20.850Z";-4.31753572494943;-13.3035800869213;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.850Z";-0.855767328696463;-1.34452607568669;-0.293457867330651;1.42639177105035;4;1
20;"1970-01-01 00:00:20.850Z";-6.81489970730439;-18.2360589027868;1.13892090853824;-3.68864328387213;18;1
10;"1970-01-01 00:00:20.900Z";-4.29961567560824;-13.3624821654192;0.358400986823726;-1.17804156995821;4;1
18;"1970-01-01 00:00:20.900Z";-0.870440222062995;-1.27320648713417;-0.293457867330651;1.42639177105035;4;1
20;"1970-01-01 00:00:20.900Z";-6.75795366187748;-18.4204910669804;1.13892090853824;-3.68864328387213;18;1
18;"1970-01-01 00:00:20.950Z";-0.885113115429528;-1.20188689858165;-0.293457867330651;1.42639177105035;4;1
20;"1970-01-01 00:00:20.950Z";-6.70100761645056;-18.604923231174;1.13892090853824;-3.68864328387213;18;1
18;"1970-01-01 00:00:21.000Z";-0.89978600879606;-1.13056731002914;-0.293457867330651;1.42639177105035;4;1
20;"1970-01-01 00:00:21.000Z";-6.64406157102365;-18.7893553953676;1.13892090853824;-3.68864328387213;18;1
18;"1970-01-01 00:00:21.050Z";-0.914458902162593;-1.05924772147662;-0.293457867330651;1.42639177105035;4;1
20;"1970-01-01 00:00:21.050Z";-6.58711552559674;-18.9737875595612;1.13892090853824;-3.68864328387213;18;1
18;"1970-01-01 00:00:21.100Z";-0.929131795529125;-0.987928132924103;-0.293457867330651;1.42639177105035;4;1
20;"1970-01-01 00:00:21.100Z";-6.53016948016983;-19.1582197237548;1.13892090853824;-3.68864328387213;18;1
18;"1970-01-01 00:00:21.150Z";-0.943804688895658;-0.916608544371586;-0.293457867330651;1.42639177105035;4;1
20;"1970-01-01 00:00:21.150Z";-6.47322343474292;-19.3426518879484;1.13892090853824;-3.68864328387213;18;1
18;"1970-01-01 00:00:21.200Z";-0.95847758226219;-0.845288955819068;-0.293457867330651;1.42639177105035;4;1
20;"1970-01-01 00:00:21.200Z";-6.416277389316;-19.527084052142;1.13892090853824;-3.68864328387213;18;1
18;"1970-01-01 00:00:21.250Z";-0.973150475628723;-0.773969367266551;-0.293457867330651;1.42639177105035;4;1
18;"1970-01-01 00:00:21.300Z";-0.987823368995255;-0.702649778714034;-0.293457867330651;1.42639177105035;4;1
