ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:20.900Z";-4.973986093852;-11.6376301247483;0.316257735531204;-1.14119405668597;4;1
21;"1970-01-01 00:00:20.900Z";-7.59568107341841;1.66001000385489;-1.67364600841393;-0.0128297007650112;4;1
24;"1970-01-01 00:00:20.900Z";-8.81200082967347;0.313658708200106;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:20.950Z";-4.91709763211579;-11.7195386727469;0.362794571225006;-1.16934671494404;4;0
21;"1970-01-01 00:00:20.950Z";-7.67936337383911;1.65936851881664;-1.67364600841393;-0.0128297007650112;4;1
24;"1970-01-01 00:00:20.950Z";-8.86162374427951;0.334263519357261;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:21.000Z";-4.88232782702976;-11.7896185671436;0.381607140459574;-1.18248327888339;4;0
21;"1970-01-01 00:00:21.000Z";-7.76304567425981;1.65872703377839;-1.67364600841393;-0.0128297007650112;4;1
24;"1970-01-01 00:00:21.000Z";-8.91124665888555;0.354868330514416;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:21.050Z";-4.83880967236001;-11.8636074320733;0.409278321496242;-1.19931473963823;4;0
21;"1970-01-01 00:00:21.050Z";-7.8467279746805;1.65808554874014;-1.67364600841393;-0.0128297007650112;4;1
24;"1970-01-01 00:00:21.050Z";-8.9608695734916;0.375473141671572;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:21.100Z";-4.8183457562852;-11.9235731690552;0.409278321496242;-1.19931473963823;4;1
21;"1970-01-01 00:00:21.100Z";-7.9304102751012;1.65744406370189;-1.67364600841393;-0.0128297007650112;4;1
24;"1970-01-01 00:00:21.100Z";-9.01049248809764;0.396077952828727;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:21.150Z";-4.78186666350105;-11.9908935875065;0.427395955812678;-1.20763493689822;4;0
21;"1970-01-01 00:00:21.150Z";-8.0140925755219;1.65680257866364;-1.67364600841393;-0.0128297007650112;4;1
24;"1970-01-01 00:00:21.150Z";-9.06011540270368;0.416682763985882;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:21.200Z";-4.76049686571041;-12.0512753343514;0.427395955812678;-1.20763493689822;4;1
21;"1970-01-01 00:00:21.200Z";-8.09777487594259;1.65616109362539;-1.67364600841393;-0.0128297007650112;4;1
24;"1970-01-01 00:00:21.200Z";-9.10973831730972;0.437287575143038;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:21.250Z";-4.71229089656696;-12.1264155429134;0.457531244120569;-1.2242077368323;4;0
21;"1970-01-01 00:00:21.250Z";-8.18145717636329;1.65551960858714;-1.67364600841393;-0.0128297007650112;4;1
24;"1970-01-01 00:00:21.250Z";-9.15936123191576;0.457892386300193;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:21.300Z";-4.68941433436094;-12.1876259297551;0.457531244120569;-1.2242077368323;4;1
21;"1970-01-01 00:00:21.300Z";-8.26513947678398;1.65487812354889;-1.67364600841393;-0.0128297007650112;4;1
24;"1970-01-01 00:00:21.300Z";-9.20898414652181;0.478497197457348;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:21.350Z";-4.66653777215491;-12.2488363165967;0.457531244120569;-1.2242077368323;4;1
21;"1970-01-01 00:00:21.350Z";-8.34882177720468;1.65423663851064;-1.67364600841393;-0.0128297007650112;4;1
24;"1970-01-01 00:00:21.350Z";-9.25860706112785;0.499102008614504;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:21.400Z";-4.64366120994888;-12.3100467034383;0.457531244120569;-1.2242077368323;4;1
21;"1970-01-01 00:00:21.400Z";-8.43250407762538;1.65359515347239;-1.67364600841393;-0.0128297007650112;4;1
24;"1970-01-01 00:00:21.400Z";-9.30822997573389;0.519706819771659;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:21.450Z";-4.62078464774285;-12.3712570902799;0.457531244120569;-1.2242077368323;4;1
21;"1970-01-01 00:00:21.450Z";-8.51618637804607;1.65295366843414;-1.67364600841393;-0.0128297007650112;4;1
24;"1970-01-01 00:00:21.450Z";-9.35785289033993;0.540311630928815;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:21.500Z";-4.59790808553682;-12.4324674771215;0.457531244120569;-1.2242077368323;4;1
21;"1970-01-01 00:00:21.500Z";-8.59986867846677;1.65231218339589;-1.67364600841393;-0.0128297007650112;4;1
24;"1970-01-01 00:00:21.500Z";-9.40747580494597;0.56091644208597;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:21.550Z";-4.57503152333079;-12.4936778639631;0.457531244120569;-1.2242077368323;4;1
21;"1970-01-01 00:00:21.550Z";-8.68355097888746;1.65167069835764;-1.67364600841393;-0.0128297007650112;4;1
24;"1970-01-01 00:00:21.550Z";-9.45709871955201;0.581521253243125;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:21.600Z";-4.55215496112476;-12.5548882508047;0.457531244120569;-1.2242077368323;4;1
21;"1970-01-01 00:00:21.600Z";-8.76723327930816;1.65102921331939;-1.67364600841393;-0.0128297007650112;4;1
24;"1970-01-01 00:00:21.600Z";-9.50672163415806;0.602126064400281;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:21.650Z";-4.52927839891874;-12.6160986376464;0.457531244120569;-1.2242077368323;4;1
21;"1970-01-01 00:00:21.650Z";-8.85091557972886;1.65038772828114;-1.67364600841393;-0.0128297007650112;4;1
24;"1970-01-01 00:00:21.650Z";-9.5563445487641;0.622730875557436;-0.992458292120851;0.412096223143107;34;1
13;"1970-01-01 00:00:21.700Z";-4.50640183671271;-12.677309024488;0.457531244120569;-1.2242077368323;4;1
21;"1970-01-01 00:00:21.700Z";-8.93459788014955;1.64974624324288;-1.67364600841393;-0.0128297007650112;4;1
13;"1970-01-01 00:00:21.750Z";-4.48352527450668;-12.7385194113296;0.457531244120569;-1.2242077368323;4;1
21;"1970-01-01 00:00:21.750Z";-9.01828018057025;1.64910475820463;-1.67364600841393;-0.0128297007650112;4;1
13;"1970-01-01 00:00:21.800Z";-4.46064871230065;-12.7997297981712;0.457531244120569;-1.2242077368323;4;1
21;"1970-01-01 00:00:21.800Z";-9.10196248099094;1.64846327316638;-1.67364600841393;-0.0128297007650112;4;1
13;"1970-01-01 00:00:21.850Z";-4.43777215009462;-12.8609401850128;0.457531244120569;-1.2242077368323;4;1
13;"1970-01-01 00:00:21.900Z";-4.41489558788859;-12.9221505718544;0.457531244120569;-1.2242077368323;4;1
13;"1970-01-01 00:00:21.950Z";-4.39201902568256;-12.9833609586961;0.457531244120569;-1.2242077368323;4;1
13;"1970-01-01 00:00:22.000Z";-4.36914246347654;-13.0445713455377;0.457531244120569;-1.2242077368323;4;1
13;"1970-01-01 00:00:22.050Z";-4.34626590127051;-13.1057817323793;0.457531244120569;-1.2242077368323;4;1
13;"1970-01-01 00:00:22.100Z";-4.32338933906448;-13.1669921192209;0.457531244120569;-1.2242077368323;4;1
13;"1970-01-01 00:00:22.150Z";-4.30051277685845;-13.2282025060625;0.457531244120569;-1.2242077368323;4;1
13;"1970-01-01 00:00:22.200Z";-4.27763621465242;-13.2894128929041;0.457531244120569;-1.2242077368323;4;1
13;"1970-01-01 00:00:22.250Z";-4.25475965244639;-13.3506232797457;0.457531244120569;-1.2242077368323;4;1
